target,imp
ACTA2,60.050616477251836
ACTG2,48.792944506130134
ACTR3B,57.232677850658526
ADGRL4,11.994957613981983
AGR2,87.9801765474972
AHR,80.49454991962283
AIF1,31.185938705494713
AKT1,93.30905749356548
ALDH1A3,53.71755175882465
ANLN,583.3795662950513
AP1M2,71.34061227357589
APOC1,34.56234920596592
APOE,24.644201298465447
AR,136.07437847818935
AURKA,321.91630745069057
AZGP1,86.72500866209262
B2M,116.43102886705643
BAG1,82.73482493446714
BANK1,23.416077855879863
BCL2,188.45813406875965
BGN,99.0427073538013
BICC1,70.5589803114067
BIRC5,72.66925209560604
BLVRA,145.71802960284228
BRAF,38.01270655754151
C1QA,55.907573841943375
C1QB,31.481031562546427
CALCRL,36.01797295997906
CAPN13,74.86890414847393
CCL2,5.445541222951189
CCL3,71.42196479800268
CCL4,35.32527811135079
CCL5,60.61361797272948
CCNB1,288.9000738702865
CCND1,223.54586281865167
CCNE1,54.03100036717463
CCNE2,62.1473757595844
CD14,13.155401160815495
CD163,25.796428435994127
CD19,15.194513177462506
CD2,29.49168954169732
CD24,189.97061416961316
CD274,33.63784348780664
CD34,22.465114002220098
CD36,21.312387667882554
CD38,20.6889358053087
CD3D,22.32717104029599
CD3E,24.648456893899326
CD3G,42.367948955522415
CD4,39.52953827266095
CD40,14.039117732321108
CD40LG,42.71541202103311
CD44,97.79724419738898
CD5,28.57318095219672
CD63,108.29436632826283
CD68,28.835154797850656
CD69,34.30801879582267
CD7,43.56528913425005
CD74,72.35116064510949
CD79A,30.749036864875215
CD79B,24.548767986478694
CD8A,20.274227540273554
CD9,69.88794056297984
CD96,41.41354923818407
CDC20,323.5529056845038
CDC6,64.241950138768
CDH1,188.2481128998106
CDH11,61.98902139729155
CDH3,58.91895371849668
CDK4,135.0613534567867
CDK6,29.555844582800056
CDK7,71.7694042867504
CDKN2A,49.45066821492028
CEACAM1,84.72676529253516
CENPF,719.2688558841545
CEP55,203.8910720464636
CLDN4,67.04919034855847
CLU,67.33406654336233
COBL,47.55884004345298
COL1A1,95.93753315806869
COL1A2,73.53708470112197
COL3A1,80.29004665787542
COL4A1,68.98574126287708
COL4A2,62.57893028772872
COL4A5,67.58368647962762
CR2,61.17367984400904
CRABP2,152.04732117182866
CSRP2,93.40132124333337
CST3,30.75440018007781
CSTB,39.58332975253419
CTCF,183.47052863127885
CTLA4,32.918593362083584
CTSL,75.86137303416915
CXCR5,50.984233748947034
CXXC5,66.68860957561712
DCN,42.64934685637761
DERL3,35.6950968263815
EFNA5,13.20217092463269
EGFR,18.871719792038018
EIF3E,87.49886437068002
ELF5,60.705481034294714
EPCAM,190.97879273281376
ERBB2,92.58511645482636
ERBB3,147.52137304384442
ERBB4,77.4995387833167
ESR1,133.73701282231258
FABP7,62.58891826992589
FAP,24.904941668669593
FASN,119.07947329811634
FAT1,39.71776479275895
FCGR3A,63.644745994493235
FCN1,36.063951678122436
FCRL5,15.01347620827846
FGFR1,100.33347310705119
FGFR2,53.91233519368475
FGFR4,33.52774521729913
FN1,91.74986260073928
FOS,77.43452632932055
FOXA1,188.94185669980004
FOXC1,77.19696165226027
FOXP3,48.51119802839282
FXYD3,88.92016941740951
GATA3,205.64175208282063
GNG11,34.68586390280244
GNLY,27.583038498679148
GPNMB,35.29976572288258
GPR160,57.25656715625136
GRB7,36.05146146067796
GSN,65.33109581848898
GZMB,60.194240299985005
HIF1A,129.8828730366442
HLA.A,34.64275481021887
HLA.B,90.45582218042102
HLA.C,44.83143620371603
HLA.DPA1,34.41918125337964
HLA.DRA,34.789287781264036
HLA.DRB1,24.792897361124542
HLA.DRB5,41.25668915122595
HLA.E,68.96758267144405
HSPB1,174.5926619354555
HSPG2,33.24400637518825
ICAM1,28.481648818098567
ICOS,42.63881005080134
IFITM3,71.16707826709947
IGF1R,126.85716325112026
IGFBP5,163.54666856645778
IL2RA,39.2525008576204
IL32,51.211509441862965
IL3RA,46.82380303087543
IL7R,7.159292239762852
ISG15,48.874528468840005
ISG20,23.480814825550855
ITGA6,151.48093412200504
ITGAX,30.36503228435923
JUN,139.36391711865355
JUNB,165.94982278022107
KIF23,633.2270149580035
KIT,23.950806686985352
KRAS,122.13038853530266
KRT10,15.525358888750464
KRT14,6.826059463837037
KRT15,24.7235810548114
KRT17,74.64247261596488
KRT18,164.1122541653424
KRT19,228.98351507517017
KRT5,58.39542837017611
KRT7,44.61572916485017
KRT8,180.25404816618905
LAG3,53.71643500050579
LAMA1,18.141975367249785
LAMC1,146.6215114101699
LDB2,54.01711253533721
LGALS1,150.14350730345254
LGALS2,66.27556621172056
LGMN,92.64781774462817
LILRB1,69.75132428880833
LRP2,45.7654540214856
LST1,27.43790112815978
LTF,18.921308926456803
LUM,72.74063388380618
LYPD6B,28.445209312539934
LYZ,18.079848565672922
MAPK13,138.14353589382668
MAPK3,40.566359657885
MDM2,61.86647611602186
MELK,373.71234799877163
MIA,12.97788650470123
