target,imp
ACTA2,428.3704828165183
ACTG2,237.30589463587418
ACTR3B,268.45721321585273
ADGRL4,73.99399190037553
AGR2,502.92132235264495
AHR,345.72570922244813
AIF1,135.46925724616744
AKT1,339.43480301440826
ALDH1A3,145.19419205053285
ANLN,201.3257790544657
AP1M2,250.68631774487432
APOC1,138.48010823112065
APOE,341.5908713072373
AR,630.421073119131
AURKA,236.16022791491054
AZGP1,385.5608845967509
B2M,1945.3096260216182
BAG1,455.82806995184575
BANK1,148.329592684093
BCL2,792.0206340753507
BGN,633.6107472292811
BICC1,123.65066885716875
BIRC5,77.54817362017124
BLVRA,431.22494334530114
BRAF,200.40421399591406
C1QA,315.10505368559154
C1QB,342.37952917827715
CALCRL,184.58355868174039
CAPN13,445.95910345363524
CCL2,53.15655839115185
CCL3,246.032890114455
CCL4,162.1140100063605
CCL5,129.83328707218257
CCNB1,320.5338358757701
CCND1,1577.617710346305
CCNE1,111.88627985526901
CCNE2,111.75456976119716
CD14,122.12193649588664
CD163,257.04952897448516
CD19,60.444887201460816
CD2,71.67569328387604
CD24,1225.8330891710443
CD274,58.12708874500808
CD34,429.0231080300326
CD36,208.32093279376676
CD38,126.3721851923135
CD3D,245.42929797367668
CD3E,158.99635694828214
CD3G,196.094015164707
CD4,239.79035678831988
CD40,244.63252603030185
CD40LG,251.08824604752851
CD44,271.7035903911893
CD5,159.75408625619337
CD63,1027.5670851919042
CD68,134.83420956671668
CD69,244.25614494380446
CD7,117.96302735187834
CD74,1510.3118680201542
CD79A,114.9306013301221
CD79B,76.9167399368882
CD8A,141.3762526816713
CD9,427.464349405291
CD96,115.13725279952959
CDC20,401.70434842002476
CDC6,229.22697908504665
CDH1,1021.7579664390054
CDH11,398.1637276621846
CDH3,261.409997698147
CDK4,604.6515369095101
CDK6,167.433012400196
CDK7,301.3959477654122
CDKN2A,182.3715345942336
CEACAM1,464.3355170055636
CENPF,383.666504901048
CEP55,192.2346165055161
CLDN4,327.04422245699857
CLU,282.8314304175996
COBL,233.04167417166195
COL1A1,833.0246083299614
COL1A2,707.4107602208883
COL3A1,647.7637749540335
COL4A1,1522.741321528767
COL4A2,1041.3399639204251
COL4A5,361.775056320022
CR2,60.72598525814159
CRABP2,886.2682271493641
CSRP2,687.5917244943322
CST3,308.06668418161655
CSTB,209.39820911419594
CTCF,765.8591537361731
CTLA4,53.94147297284396
CTSL,424.2399936997162
CXCR5,270.47231864999486
CXXC5,288.87368366250206
DCN,150.6114634349131
DERL3,196.34887425807835
EFNA5,76.7576932705992
EGFR,158.54891840267746
EIF3E,462.93446142704613
ELF5,304.7763654800524
EPCAM,860.6175741086139
ERBB2,564.2008132113735
ERBB3,821.9881424844019
ERBB4,273.8528424914584
ESR1,483.0999511171851
FABP7,299.7046430166972
FAP,324.27273963783665
FASN,580.4176916741236
FAT1,323.82289497462983
FCGR3A,570.0583993728992
FCN1,158.48712745906067
FCRL5,44.71740707907219
FGFR1,636.8063525205556
