target,imp
ACTA2,46.2823520889609
ACTG2,49.20471631584795
ACTR3B,63.32125753163266
ADGRL4,64.82803994077607
AGR2,58.160547959403004
AHR,43.6917104107389
AIF1,83.41829582699677
AKT1,48.408337897491826
ALDH1A3,70.00797584999017
ANLN,45.58645899896665
AP1M2,63.434112301886756
APOC1,73.18525111115662
APOE,81.3410672611656
AR,43.18951530288948
AURKA,72.23365962472216
AZGP1,55.628112988336696
B2M,40.85012473998304
BAG1,51.677037468642695
BANK1,79.27804535178764
BCL2,42.09986340204003
BGN,40.93375647582195
BICC1,60.60346610375543
BIRC5,72.22810427652246
BLVRA,70.128430731384
BRAF,64.19495403290088
C1QA,38.57710289884592
C1QB,59.8358503990266
CALCRL,63.958609449989616
CAPN13,47.30335846111968
CCL2,106.8056589120513
CCL3,60.05650464998303
CCL4,70.7238609843638
CCL5,56.58942309944544
CCNB1,44.781270208144264
CCND1,44.23202511086632
CCNE1,59.572459475853435
CCNE2,92.11118113850158
CD14,64.39714301389799
CD163,51.818116194119966
CD19,60.112040962625194
CD2,71.84352662831142
CD24,34.89780701760197
CD274,54.4071804321952
CD34,38.53460700352451
CD36,75.92120132148328
CD38,87.61430287711644
CD3D,49.86319591014103
CD3E,55.5641566497871
CD3G,54.68764419981192
CD4,65.22814963749724
CD40,59.687838577837034
CD40LG,46.284152426284265
CD44,56.74944034420574
CD5,76.80856635656086
CD63,46.289457002146015
CD68,50.63329856184908
CD69,50.836364818626045
CD7,60.144289191195824
CD74,39.46031906941383
CD79A,63.54298889576365
CD79B,75.12608693166642
CD8A,54.69031506072852
CD9,41.75978828875219
CD96,61.016545428267044
CDC20,62.2167453960805
CDC6,70.69608045269518
CDH1,29.76186299335927
CDH11,49.61835288440152
CDH3,60.95455068602042
CDK4,40.89586724672453
CDK6,51.30850859832861
CDK7,45.85442846717417
CDKN2A,68.55595949556684
CEACAM1,37.36211089576398
CENPF,57.12177243191062
CEP55,68.12294032490156
CLDN4,72.54359786265711
CLU,68.41695384778596
COBL,68.41748861558446
COL1A1,37.90520323148559
COL1A2,61.59730632001372
COL3A1,50.78518210490648
COL4A1,54.8984086825798
