target,imp
ACTA2,259.4080370213391
ACTG2,183.86898032094982
ACTR3B,304.81383769335594
ADGRL4,101.66299689990386
AGR2,603.6385424117718
AHR,353.230425118451
AIF1,125.47663749144282
AKT1,310.8290610673791
ALDH1A3,142.70111886383114
ANLN,279.2142977529529
AP1M2,448.89266258313904
APOC1,198.23771957754383
APOE,200.97363988306589
AR,879.9110430567878
AURKA,309.68746865472383
AZGP1,691.3091118494469
B2M,668.2414047599079
BAG1,454.1949920572416
BANK1,133.1770586788831
BCL2,2950.5815682380467
BGN,825.7372996802142
BICC1,142.44991728685636
BIRC5,134.0781184454882
BLVRA,396.57535949297505
BRAF,232.4191556784954
C1QA,150.41501650558078
C1QB,164.46110219639743
CALCRL,122.05835966988889
CAPN13,857.8687091468555
CCL2,96.20322707507137
CCL3,256.81332950794626
CCL4,138.1169203809033
CCL5,156.26871717082975
CCNB1,357.36478623814196
CCND1,1321.6712609535068
CCNE1,246.04419716547284
CCNE2,181.40783548139697
CD14,116.34404542151759
CD163,175.92502572314828
CD19,90.8670247281805
CD2,124.6490462034869
CD24,1760.7042677002596
CD274,99.0318944917986
CD34,130.7568260261454
CD36,237.51732119884386
CD38,142.51523590011982
CD3D,126.9521465082442
CD3E,133.97663167755994
CD3G,262.2163893813558
CD4,145.97376739300995
CD40,93.57100227778912
CD40LG,210.17090886628964
CD44,346.453669325112
CD5,173.3588222157412
CD63,750.3903795575212
CD68,106.7743893990449
CD69,208.4042436787627
CD7,135.7494472583301
CD74,386.5919513176392
CD79A,159.58308384014268
CD79B,115.9521791829107
CD8A,172.67902168037395
CD9,425.0833602049133
CD96,101.00785982553737
CDC20,330.02945601822665
CDC6,225.15217962448256
CDH1,4935.003634331295
CDH11,279.6525316253829
CDH3,394.9971193389993
CDK4,561.6184034338564
CDK6,104.43246995026006
CDK7,427.72912384182797
CDKN2A,194.83250236754478
CEACAM1,1705.320091659691
CENPF,403.3233900020586
CEP55,230.63237675734436
CLDN4,457.5054333244766
CLU,299.936555062429
COBL,203.040469974147
COL1A1,639.2417407514528
COL1A2,805.9982070720857
COL3A1,535.3598346991006
COL4A1,684.5487640020956
COL4A2,483.4256987277812
COL4A5,342.4849396322771
CR2,123.4263797682601
CRABP2,1271.1491119415746
CSRP2,284.8716575721397
CST3,222.66114008198446
CSTB,215.5728568548136
CTCF,751.2264853801713
CTLA4,87.128518639719
CTSL,422.93564561806977
CXCR5,228.41766655373883
CXXC5,358.21224748652475
DCN,108.74321387132355
DERL3,216.2839434438957
EFNA5,107.33680191805091
EGFR,177.41670926196556
EIF3E,462.3812155305315
ELF5,294.058527710275
EPCAM,2002.4982684571012
ERBB2,959.4025813430366
ERBB3,3587.4801214381714
ERBB4,308.8975217444126
ESR1,1068.8219684695991
FABP7,261.82977649859134
FAP,185.1320028133302
FASN,881.0596180081867
FAT1,171.73757741587696
FCGR3A,444.496256227717
FCN1,139.53347239907737
FCRL5,87.00806299270901
FGFR1,1332.6689275497195
FGFR2,152.44719716133054
FGFR4,159.2479838514195
FN1,1100.0609298737004
FOS,381.37247596794236
FOXA1,3243.9202918272363
FOXC1,201.3582709263423
FOXP3,283.28016578401815
FXYD3,1471.0617704893168
GATA3,2688.653384215708
GNG11,158.91950624530097
GNLY,117.30737883016798
GPNMB,180.0944992361707
GPR160,315.39982868457736
GRB7,294.55564609976943
GSN,353.5093087690421
GZMB,191.00602540265126
HIF1A,483.0620168628323
HLA.A,104.98123386025927
