target,imp
ACTA2,123.79825212379579
ACTG2,53.9007364951694
ACTR3B,132.6545460861497
ADGRL4,65.99432332469
AGR2,143.78439205525788
AHR,102.70258197427438
AIF1,89.45303835385593
AKT1,92.99807721467856
ALDH1A3,48.15399995312015
ANLN,75.87686462291154
AP1M2,68.5799390693306
APOC1,174.3358740730107
APOE,85.96144882952673
AR,162.5475391838808
AURKA,85.9660310470164
AZGP1,124.94424759855553
B2M,284.16690067330273
BAG1,112.52644685996125
BANK1,80.0451557720739
BCL2,169.05934650533814
BGN,190.5889643133445
BICC1,65.25950598180658
BIRC5,65.72880744004412
BLVRA,123.56682094391505
BRAF,70.99429031670026
C1QA,111.37397668758082
C1QB,85.63252660634524
CALCRL,112.80008010286488
CAPN13,126.38020750251293
CCL2,22.38248448899445
CCL3,100.77604566963313
CCL4,24.033534644937514
CCL5,71.65787021436597
CCNB1,87.15705068374601
CCND1,334.76715298787633
CCNE1,92.16806315818562
CCNE2,60.893532208753214
CD14,56.26911566593253
CD163,119.92361437133026
CD19,143.83849396226958
CD2,61.4074138482425
CD24,274.74253054203496
CD274,17.80385398516898
CD34,329.5131263895457
CD36,249.92521292571885
CD38,53.99740226750451
CD3D,44.08275950872931
CD3E,43.22353468532854
CD3G,64.76031129319728
CD4,81.52040360731857
CD40,120.66339095173394
CD40LG,83.96221171522653
CD44,129.20188541299515
CD5,48.44761630716605
CD63,182.83542927446987
CD68,88.36584318217871
CD69,79.55461732231366
CD7,80.29260350052172
CD74,186.3998077203951
CD79A,112.47650398171656
CD79B,49.54981708829264
CD8A,96.84988628832882
CD9,165.70761102152278
CD96,67.39033677826727
CDC20,74.58736726717206
CDC6,49.99922853322325
CDH1,236.4057004502737
CDH11,82.947766439391
CDH3,71.98002336130645
CDK4,206.90364856059892
CDK6,106.32418956780337
CDK7,128.66072109779034
CDKN2A,89.6129174096657
CEACAM1,98.49144342189406
CENPF,96.63762795061976
CEP55,77.1964956963911
CLDN4,85.44294261262064
CLU,116.36728908998006
COBL,60.192326243178
COL1A1,227.83875461561314
COL1A2,179.29947385087365
COL3A1,178.921695863977
COL4A1,247.07264230772617
COL4A2,250.2232299531835
COL4A5,104.1257096927772
CR2,52.35209657914694
CRABP2,183.596249119379
CSRP2,88.54393210005884
CST3,91.87774133881025
CSTB,111.74568108168062
CTCF,156.30088261949751
CTLA4,19.24635437302352
CTSL,134.12359553319106
CXCR5,196.55834362418918
CXXC5,80.95427323156612
DCN,58.935892554006166
DERL3,75.43764388049857
EFNA5,40.3852883491615
EGFR,55.701041654422795
EIF3E,140.3547268158751
ELF5,81.35597541729172
EPCAM,195.46474232366688
ERBB2,144.35981033354895
ERBB3,199.83796274142026
ERBB4,86.84529783838046
ESR1,145.99088410896584
FABP7,89.83209863605201
FAP,100.09253601335838
FASN,132.75134666082764
FAT1,89.81492384485865
FCGR3A,186.80862596175982
FCN1,39.148320890404456
FCRL5,60.852627023581526
FGFR1,152.31703307732784
FGFR2,72.63204753672947
FGFR4,45.39249913147858
FN1,258.0638477268839
FOS,148.93004816096
FOXA1,234.47975857349945
FOXC1,117.976790228479
FOXP3,83.39393612718257
FXYD3,120.22777571908178
GATA3,333.85538752268485
GNG11,70.11103631699768
GNLY,78.29787243035307
GPNMB,116.67699716854544
GPR160,92.80027483721013
GRB7,88.80667824804227
GSN,150.96116571638527
GZMB,73.2731702369767
HIF1A,195.54190433684207
HLA.A,114.97248230780993
HLA.B,258.4390708236102
HLA.C,111.5067740874999
HLA.DPA1,128.36992599827443
HLA.DRA,136.65658692956683
HLA.DRB1,94.37715054261291
HLA.DRB5,90.03564019073383
HLA.E,253.08636453441
HSPB1,340.181973942272
HSPG2,357.2409449358245
ICAM1,131.75723449267988
ICOS,132.3848592878507
IFITM3,114.37998063581604
IGF1R,106.16488037324375
IGFBP5,281.5610536521724
IL2RA,63.58119505829833
IL32,81.64444785554083
IL3RA,76.37743962643948
IL7R,48.134597364562275
ISG15,127.58834128239228
ISG20,142.02420902478354
ITGA6,203.48223493331028
ITGAX,123.53336682067186
JUN,201.57514609319512
JUNB,229.9261802394815
KIF23,49.33429439754091
KIT,59.7905679983354
KRAS,155.6782674107705
KRT10,67.61241055933031
KRT14,38.63702794859752
KRT15,84.83978636829839
KRT17,28.08620212969351
KRT18,263.3210014554262
KRT19,290.81256224980706
KRT5,114.2646542863493
KRT7,108.32788849244062
KRT8,270.33674024771506
LAG3,52.67783599127029
LAMA1,64.94877282304093
LAMC1,192.3641273863733
LDB2,201.102231722009
LGALS1,275.4148603299789
LGALS2,66.14925691653019
LGMN,157.02536190059297
LILRB1,76.69464895232302
LRP2,99.25356801701119
LST1,57.82429250044885
LTF,77.06373701370002
LUM,98.07250287641641
LYPD6B,72.43381698386281
LYZ,44.72577058701371
MAPK13,163.7540699697814
MAPK3,114.90393604009385
MDM2,75.49798773259253
MELK,67.94320384773408
MIA,43.5933215442248
MKI67,100.38120678585787
MLPH,128.72524830446292
MMP11,99.13239928529441
MMP12,46.54529016436885
MMP9,65.07054072297947
MS4A1,62.79123696695855
MSR1,101.85095146296537
MT2A,56.57916855220652
MUC1,224.78500302315828
MYB,96.71269797594005
MYBL2,87.97249771124275
MYC,178.89731883532517
MYL6,253.8367088218698
MYL9,158.78337593548287
MYLK,139.5937809648484
MYO10,140.31576974726875
MYO5B,92.34942472697853
MZB1,71.54235216751763
"NAT1",98.19259887235904
NCAM1,86.77521114049378
NDC80,59.69402102666492
NDRG2,194.53054712655117
NF1,189.49904119955576
NFKBIA,165.45766514438247
NKG7,53.9719339011493
NOTCH1,225.93005029900291
NR3C1,131.20518079841412
NUF2,59.42692722576173
OBP2B,75.00031743236376
ORC6,78.09553568951011
PABPC1,337.6255043502871
PBK,61.51633821405803
PDCD1,28.8052795056542
PDPN,72.9242616217567
PDZK1IP1,106.52147186787451
PGR,114.48198330132956
PHGDH,169.16768877611216
PI3,91.58395018178692
PIK3CA,128.56761476177553
PLEK,76.46822495764901
PLVAP,188.92278589635131
POU2AF1,124.57637362960024
PRLR,133.41047619919286
PTEN,107.00289130194179
PTPRB,295.95793650660943
PTPRC,73.95056546075082
PTTG1,52.34719957994248
RAMP2,175.65839502455344
RB1,125.76478773301895
RPL13,206.29265106373663
RPL18,149.14819710478105
RPSA,231.65771444648766
RRM2,49.285723071934115
S100A14,80.9567545777356
S100A4,102.1242466183296
S100A8,119.48358142131293
S100A9,74.02303572622098
SDC1,195.1214640937096
SFRP1,58.20939066138381
SIAH2,166.79238554417432
SKAP1,88.0737419858067
SLC2A1,107.65655716610048
SLC39A6,245.92560509344264
SLPI,68.98872922732683
SNAI2,112.23580402718608
SOX10,42.558181288809664
SOX18,81.27041050769884
SOX4,256.95914883832256
SPDEF,232.36373050848374
SPP1,190.03187287394118
STAT5A,88.78198586103599
STMN1,180.07850204599941
SULF1,122.19667966680237
TAGLN,64.58689161574118
TBX21,97.10151287533392
TCF4,121.51456944983676
TCL1A,46.92858870548368
TFEC,52.46400985703022
TFF1,37.95150622158347
TFF2,63.05792868309552
TFF3,144.60227738806856
TFRC,120.4864611229593
THEMIS,67.07299121555496
THY1,91.76410227371385
TIMP1,244.80080118696662
TMEM45B,122.08303165274121
TMSB10,389.9418616711309
TP53,213.99988680669506
TPM2,224.04657259865596
TRAC,42.33875208172383
TRDC,48.276917120941896
TSPAN1,110.28937372643459
TTC6,174.7808494436141
TTYH1,58.757476853357275
TYMS,78.5056524330652
UBE2C,59.47529144551144
UBE2T,117.23316667023782
VIM,301.3825106906031
VSIR,79.99376270107493
XBP1,397.8008274694772
XCL1,81.18354163183285
ZEB1,161.39440762473882
ZNF571,144.7952694456953
