target,imp
ACTA2,15.056725161998045
ACTG2,5.432662825921898
ACTR3B,23.36196861478322
ADGRL4,17.148522760861518
AGR2,19.383782136650485
AHR,18.192956104472714
AIF1,9.608700507804423
AKT1,24.18677872477848
ALDH1A3,12.80072464099579
ANLN,17.07163596882914
AP1M2,17.41328387323638
APOC1,15.430007515318858
APOE,15.234870029673266
AR,21.4606662513243
AURKA,13.64439182291655
AZGP1,31.75112546840179
B2M,42.82218790159219
BAG1,28.835788066896757
BANK1,26.748576945696204
BCL2,25.38220986724683
BGN,18.470578704213366
BICC1,33.717304567311906
BIRC5,10.952116539896078
BLVRA,21.085032535302343
BRAF,17.352024001514447
C1QA,9.74501932637033
C1QB,11.3158915195643
CALCRL,5.618752278391647
CAPN13,25.76372727603267
CCL2,8.472580013117017
CCL3,21.192197463506947
CCL4,10.773211076481575
CCL5,25.828329749571957
CCNB1,18.26226388897662
CCND1,46.208950569179606
CCNE1,12.676347852220472
CCNE2,31.242850851422446
CD14,16.236098299649836
CD163,10.58436086882625
CD19,8.07111705255172
CD2,11.857671307550843
CD24,26.76928739421502
CD274,7.848266054688792
CD34,11.046955324100823
CD36,14.987640927126124
CD38,24.45389521052761
CD3D,15.460243478658134
CD3E,10.60059922707051
CD3G,4.7517619598884675
CD4,26.636039264244317
CD40,15.690551771781681
CD40LG,14.44561443757718
CD44,29.764261970554777
CD5,8.237938031329245
CD63,34.9733968199638
CD68,20.938641973846323
CD69,18.382519981523988
CD7,15.718656291458078
CD74,20.137254043348598
CD79A,9.364505482990811
CD79B,6.530632730763264
CD8A,9.446322219376803
CD9,26.140011825902437
CD96,11.985858231957526
CDC20,17.3167189180257
CDC6,12.316407663650434
CDH1,19.84893475079532
CDH11,13.94051342566966
CDH3,8.056199637451666
CDK4,26.707273285250093
CDK6,13.428200600872213
CDK7,19.642887324648818
CDKN2A,5.718817132571882
CEACAM1,19.1032653848352
CENPF,16.752842234295247
CEP55,19.890776372585282
CLDN4,38.71933421651012
CLU,26.65932365094146
COBL,13.746518575455214
COL1A1,23.44712450064938
COL1A2,24.362517148829685
COL3A1,15.654474499493109
COL4A1,15.72973304661101
COL4A2,12.319944435265002
COL4A5,16.396514732160583
CR2,9.766446527400328
CRABP2,37.254563733963295
CSRP2,9.621411344955145
CST3,18.777972416516818
CSTB,16.237921709532934
CTCF,25.47966376842529
CTLA4,3.3959165552371013
CTSL,11.162632961172024
CXCR5,19.236518100419627
CXXC5,26.89215639793955
DCN,9.562175426507238
DERL3,27.23799001319505
EFNA5,31.57274090037156
EGFR,10.477704999142231
EIF3E,25.839181428107135
ELF5,10.264119093389183
EPCAM,25.423615569793903
ERBB2,24.905066352200514
ERBB3,30.408363370633623
ERBB4,21.87397712571607
ESR1,22.515076391005305
FABP7,25.7398978380868
FAP,20.818360124144093
FASN,34.69292981178878
FAT1,28.733107814519613
FCGR3A,24.8327707302343
FCN1,19.54843620915269
FCRL5,10.393284919028192
FGFR1,24.61986496555248
FGFR2,15.16048305468438
FGFR4,6.5145579420745126
FN1,23.515857066561907
FOS,19.22557380320927
FOXA1,32.069732224372814
FOXC1,21.167479252967897
FOXP3,21.667682002335948
FXYD3,25.39053781203829
GATA3,21.737920249237813
GNG11,30.12244272983352
GNLY,26.661698956232872
GPNMB,15.117740476891711
GPR160,13.036919885024304
GRB7,10.390012863173924
GSN,23.477322932943128
GZMB,14.02678998384547
HIF1A,32.0183469215381
HLA.A,13.572791633426673
HLA.B,29.249894608720545
HLA.C,32.004017003909524
HLA.DPA1,14.36507539623356
HLA.DRA,17.07183449511325
HLA.DRB1,14.720374880512251
HLA.DRB5,22.788007660249008
HLA.E,24.33467423135326
HSPB1,38.22822801570247
HSPG2,11.583473669229605
ICAM1,10.61033579366384
ICOS,4.37479745250388
IFITM3,20.255748655989468
IGF1R,30.303658339195113
IGFBP5,29.180583370784074
IL2RA,20.41860018121724
IL32,18.577046518432823
IL3RA,16.694076457947684
IL7R,6.880633804777698
ISG15,15.424427241712523
ISG20,21.94854488863631
ITGA6,15.856052044935169
ITGAX,6.88693166256936
JUN,35.27312743280288
JUNB,40.02103649663173
KIF23,16.004024874063468
KIT,14.517816565141764
KRAS,29.77922783439336
KRT10,13.897105855699246
KRT14,7.19843823411489
KRT15,24.47186053766198
KRT17,13.262883578096773
KRT18,50.1485332164366
KRT19,33.14992335383995
KRT5,23.0733096426018
KRT7,28.959070559263708
KRT8,32.55607633427571
LAG3,15.64631824522545
LAMA1,21.364502505470956
LAMC1,26.67024422370214
LDB2,10.479172481904175
LGALS1,40.24667305039949
LGALS2,14.6219844686833
LGMN,21.169306833079077
LILRB1,13.109615987431253
LRP2,21.95735449377829
LST1,14.841648488742706
LTF,11.28378243948131
LUM,18.564969816101573
LYPD6B,18.64842941117921
LYZ,15.069424351351595
MAPK13,25.013600412953302
MAPK3,29.149721122092334
MDM2,28.802296888940333
MELK,13.301456149087018
MKI67,14.583741260013538
MLPH,22.613730574412884
MMP11,13.384375995104847
MMP12,19.410176862245777
MMP9,17.048338849904226
MS4A1,20.54299054643655
MSR1,9.396461213043777
MT2A,19.338371407574794
MUC1,24.890648075547958
MYB,18.20255668799441
MYBL2,14.877042661012489
MYC,20.58153378468569
MYL6,51.937693584584004
MYL9,24.634553436142525
MYLK,27.724431531587925
MYO10,26.860364985419288
MYO5B,12.78002222852622
MZB1,19.09990198664085
"NAT1",30.779754974757164
NCAM1,23.431647112691316
NDC80,16.31163841319765
NDRG2,32.532153395879924
NF1,17.373347383085065
NFKBIA,22.229660512006568
NKG7,17.256451047295492
NOTCH1,19.3521316546787
NR3C1,12.450086381281844
NUF2,19.107632948838837
OBP2B,16.30914130259746
ORC6,16.910909457087318
PABPC1,51.10188423725007
PBK,19.827591851340376
PDCD1,12.843533974106622
PDPN,22.740711791309224
PDZK1IP1,28.114592306463564
PECAM1,16.583772730896662
PGR,17.146648705609053
PHGDH,26.121860788941053
PI3,8.76812601085704
PIK3CA,25.108456756490604
PLEK,9.721646576428183
PLVAP,18.20145867484398
POU2AF1,24.626189214089905
PRLR,26.12121051848103
PTEN,14.895444912566877
PTPRB,9.415449893589324
PTPRC,8.699038257493234
PTTG1,16.779910340289327
RAMP2,12.026657265968474
RB1,19.94636203895446
RPL13,23.71229338827624
RPL18,20.5591021049473
RPSA,31.85691882291189
RRM2,12.019665167104314
S100A14,9.999828107468447
S100A4,13.134104971187362
S100A8,9.339490590501287
S100A9,18.99704721347832
SDC1,21.116727305929842
SFRP1,15.591702831469139
SIAH2,17.322343293240596
SKAP1,32.55131824928321
SLC2A1,19.207793539911005
SLC39A6,24.094380529057517
SLPI,13.285689602738362
SNAI2,20.01597379458691
SOX10,12.580110650696959
SOX18,8.09394825239511
SOX4,29.910749243053747
SPDEF,23.585539205379128
SPP1,23.076749021479618
STAT5A,21.58602556339275
STMN1,26.214438650678954
SULF1,18.057496048605284
TAGLN,24.680076769652565
TBX21,16.61614410606108
TCF4,19.32932989515372
TCL1A,22.94918553015626
TFEC,7.539209482245435
TFF1,12.080389028907748
TFF2,8.595414238561599
TFF3,32.562070792703146
TFRC,25.58093164233378
THEMIS,14.91691200706408
THY1,15.01724168555038
TIMP1,38.13594006114924
TMEM45B,57.58488506971603
TMSB10,46.73028089649783
TP53,30.91157144644025
TPM2,26.22344008509202
TRAC,12.480894112084568
TRDC,13.607680543812755
TSPAN1,18.325190623077525
TTC6,21.995679885725835
TTYH1,18.204295685536415
TYMS,17.325854408414
UBE2C,28.53018555096189
UBE2T,13.247812942795173
VIM,36.829874497308445
VSIR,3.0277846043135948
XBP1,33.50687590453326
XCL1,20.670906848279632
ZEB1,17.25785589837519
ZNF571,23.42817983607295
