target,imp
ACTA2,27.27301063035031
ACTG2,25.9530036673552
ACTR3B,25.889815018921023
ADGRL4,31.14233425782715
AGR2,30.67149527274566
AHR,11.941969515570195
AIF1,13.977715074941647
AKT1,23.97532597518257
ALDH1A3,29.024876840328705
ANLN,21.898131577469943
AP1M2,26.72979120676959
APOC1,25.193760804899398
APOE,11.205704235125655
AR,27.17044054300858
AURKA,18.546849628766115
AZGP1,17.38815840319213
B2M,37.392136346887135
BAG1,38.02927556723235
BANK1,10.527699528622007
BCL2,23.850265017592836
BGN,24.614288012486
BICC1,18.861073690933527
BIRC5,20.847181286066547
BLVRA,46.71340088693745
BRAF,19.632556624250665
C1QA,24.218134202567306
C1QB,16.122742617319755
CALCRL,26.628014644048235
CAPN13,28.23641351030421
CCL2,16.832570683605454
CCL3,16.814870347002522
CCL4,17.604617743659368
CCL5,15.846181065535909
CCNB1,41.29679183582632
CCND1,47.2274238603728
CCNE1,18.987779422008078
CCNE2,23.449974600230224
CD14,9.350957915154082
CD163,14.702568527386175
CD19,21.795372011824114
CD2,9.868776840963692
CD24,50.02606776379201
CD274,22.622505499061646
CD34,25.4822775391928
CD36,20.12101459196074
CD38,10.228413000293473
CD3D,18.732182698781788
CD3E,9.306095756971471
CD3G,28.981385627689736
CD4,15.697229605332769
CD40,28.80113852261728
CD40LG,15.883426180624832
CD44,26.131244622661164
CD5,18.46604005828091
CD63,36.90100259831999
CD68,32.13236291201567
CD69,21.273657276476573
CD7,23.649536469994924
CD74,20.71545431283032
CD79A,20.154055599530253
CD8A,10.609244658776465
CD9,26.719228739347074
CD96,11.556117866320715
CDC20,28.517064904485387
CDC6,19.08809289037076
CDH1,29.19999561443089
CDH11,19.151286980091278
CDH3,25.450803111008014
CDK4,37.20790221005708
CDK6,17.867608671754336
CDK7,36.08849609370802
CDKN2A,7.301601152285676
CEACAM1,37.207811279822025
CENPF,22.745423049007712
CEP55,23.355251108634107
CLDN4,28.327267756106654
CLU,28.73792286782923
COBL,19.874555695036392
COL1A1,24.967212262413245
COL1A2,20.41721406887707
COL3A1,25.29049515253934
COL4A1,24.42507313768841
COL4A2,30.625254048388996
COL4A5,33.696829233561985
CR2,11.990564645482845
CRABP2,35.413454947466214
CSRP2,19.461260292278588
CST3,13.081141489109127
CSTB,19.72720313659527
CTCF,52.58506824499877
CTLA4,21.457183667413737
CTSL,30.38932241974721
CXCR5,22.904728530824723
CXXC5,18.939771712934192
DCN,7.987010132375288
DERL3,18.273818686314865
EFNA5,9.10887517664072
EGFR,15.815134687022391
EIF3E,27.694917228966506
ELF5,14.292512238832082
EPCAM,29.3351668079491
ERBB2,32.818527103436935
ERBB3,26.48290033498962
ERBB4,13.140423721774399
ESR1,26.86785477011092
FABP7,15.771398171051379
FAP,18.968707397991967
FASN,32.46022661908332
FAT1,33.284780480142786
FCGR3A,18.95343110393393
FCN1,9.889898474562337
FCRL5,10.532280321338012
FGFR1,33.42146930545182
FGFR2,30.336377279939835
FGFR4,16.439529125338257
FN1,26.787365968652512
FOS,28.578674369201302
FOXA1,28.80344007854626
FOXC1,17.136620053749198
FOXP3,37.74847229253779
FXYD3,25.017675412676514
GATA3,40.62699128683695
GNG11,12.393639555904647
GNLY,12.657043077101475
GPNMB,8.021346552360548
GPR160,17.031076941384846
GRB7,25.236728039642017
GSN,19.688190782240863
GZMB,13.681099868354838
HIF1A,32.42280106140717
HLA.A,20.99015895710906
HLA.B,35.15766488995288
HLA.C,14.316281447907713
HLA.DPA1,24.283312914210015
HLA.DRA,21.848206214331576
HLA.DRB1,11.715581289089465
HLA.DRB5,18.179113523448503
HLA.E,27.80163819207189
HSPB1,51.43880986601608
HSPG2,14.11101100108645
ICAM1,28.944985831434874
ICOS,15.489839001409944
IFITM3,25.424929905410504
IGF1R,30.520627166228763
IGFBP5,37.00941038914922
IL2RA,16.568576118785806
IL32,28.91269535829629
IL3RA,14.42301766353209
IL7R,8.931235569377428
ISG15,11.05156575874398
ISG20,21.50936718627676
ITGA6,31.91602102775183
ITGAX,24.880120941404535
JUN,47.268296175053635
JUNB,59.87627179620429
KIF23,21.22969946190518
KIT,28.014948048484587
KRAS,29.911947189079932
KRT10,6.0643912762175045
KRT14,13.422816025054912
KRT15,46.37201190866567
KRT17,18.56050567318182
KRT18,40.44078928135739
KRT19,33.14041043328246
KRT5,12.95206859348829
KRT7,32.06846804247383
KRT8,32.40963221742141
LAG3,22.32416083347407
LAMA1,20.82837942232124
LAMC1,44.701720237083975
LDB2,27.98259789734197
LGALS1,51.484969116667926
LGALS2,13.697050059963992
LGMN,21.052736138678842
LILRB1,10.135721235986889
LRP2,17.83919292212807
LST1,19.200021520022876
LTF,30.590936903538083
LUM,18.268001466269236
LYPD6B,15.265833983723166
LYZ,11.998671271130801
MAPK13,28.288850100965856
MAPK3,21.25130202339922
MDM2,25.442990445990723
MELK,15.191257196066498
MIA,8.712741805412564
MKI67,20.93912961765508
MLPH,33.36162870691373
MMP11,46.29554786142781
MMP12,22.79821093630765
MMP9,26.599752571695618
MS4A1,16.14559708205544
MSR1,26.78412889010012
MT2A,26.842943139296903
MUC1,33.05324308536062
MYB,21.02528757267727
MYBL2,22.795645154238983
MYC,27.0238160297954
MYL6,49.92208169465808
MYL9,23.598483211982565
MYLK,22.642662161876434
MYO10,37.06001898424427
MYO5B,32.71140158313429
MZB1,23.02878406365802
"NAT1",11.82049729925708
NCAM1,16.699083760180812
NDC80,11.07368734758517
NDRG2,39.65457217574233
NF1,39.42554151808079
NFKBIA,34.66003052331651
NKG7,19.163549695385413
NOTCH1,30.61445158967872
NR3C1,16.12352385630348
NUF2,19.484412058736865
OBP2B,21.790797852437095
ORC6,27.47453186610267
PABPC1,51.493060967388594
PBK,17.657882197824527
PDCD1,9.52322237486535
PDPN,20.19973313845221
PDZK1IP1,25.977282347270087
PECAM1,12.725617065950077
PGR,22.016654916095696
PHGDH,28.793338701502165
PI3,19.446472631952755
PIK3CA,31.333486603020134
PLEK,12.172034025179919
PLVAP,30.0801259879611
POU2AF1,15.743484968010158
PRLR,15.016431666040637
PTEN,26.245347044123932
PTPRB,11.158051401546754
PTPRC,12.073536533990291
PTTG1,17.08323297679665
