target,imp
ACTA2,52.38705480341143
ACTG2,55.92356092363704
ACTR3B,53.76204467215985
ADGRL4,54.516187754635176
AGR2,42.405877159694626
AHR,53.93298954557647
AIF1,47.99758577784746
AKT1,53.08955935058101
ALDH1A3,61.83916592382761
ANLN,42.0696861708454
AP1M2,61.22156526397577
APOC1,55.30394731166981
APOE,54.73343891643234
AR,32.314737309721075
AURKA,52.35432522973393
AZGP1,49.16705304231329
B2M,51.22592498856293
BAG1,54.65452801102062
BANK1,67.09361957377581
BCL2,39.08095352413763
BGN,38.181086430268486
BICC1,55.346504839208905
BIRC5,63.333234862894734
BLVRA,56.688196611350904
BRAF,38.136584728196624
C1QA,55.568826169124605
C1QB,43.68345109481275
CALCRL,64.57069336636796
CAPN13,41.48983324234187
CCL2,78.61531049819962
CCL3,59.98979354244267
CCL4,66.92499484312015
CCL5,87.25418030581767
CCNB1,42.811835884988405
CCND1,26.858493993980684
CCNE1,62.06790168285998
CCNE2,83.83796621310834
CD14,67.59793349224422
CD163,71.11465090012254
CD19,60.76191082359715
CD2,51.96941080288814
CD24,28.87310311928395
CD274,56.67412247731244
CD34,45.43436598590551
CD36,61.353303430839325
CD38,57.54205472724695
CD3D,55.31747490606897
CD3E,77.03766068661058
CD3G,52.14317993261202
CD4,50.99862716044149
CD40,53.30351480130075
CD40LG,75.59954820585261
CD44,40.45424191251223
CD5,61.632096225555195
CD63,37.270028001130804
CD68,81.92005067187014
CD69,58.95998343285789
CD7,50.87445168616233
CD74,46.06452763144645
CD79A,70.43763745947075
CD79B,52.69843118395497
CD8A,80.18714316699241
CD9,37.345853954027426
CD96,65.33507933358831
CDC20,58.43684640490713
CDC6,55.385164847951984
CDH1,36.91679404745839
CDH11,38.33012037504969
CDH3,42.41125056371723
CDK4,32.69584115254862
CDK6,74.84087518906807
CDK7,52.62325171876805
CDKN2A,56.364809283262446
CEACAM1,45.846889644565884
CENPF,36.558602328695486
CEP55,47.408181767151284
CLDN4,51.42870907157992
CLU,41.1107718534156
COBL,64.62816146030205
COL1A1,44.66659945168285
COL1A2,51.48631966063156
COL3A1,37.71300199255891
COL4A1,45.53054478918008
COL4A2,41.32635653556131
COL4A5,40.83141174011791
CR2,48.08444643814968
CRABP2,43.702196314510566
CSRP2,30.302539560085442
CST3,80.04762100185135
CSTB,52.39231302939503
CTCF,39.43700664892282
CTLA4,76.75206534695789
CTSL,58.13714332456782
CXCR5,55.206944054268654
CXXC5,51.564100989256005
DCN,52.81592147649833
DERL3,53.401945888032124
EFNA5,74.26344093932047
EGFR,57.8349392717418
EIF3E,48.82722670615421
ELF5,41.05056413662555
EPCAM,37.77102983737353
ERBB2,32.93157035534448
ERBB3,44.35935261040142
ERBB4,52.31532639494676
ESR1,45.1041755606788
FABP7,42.37195663448672
FAP,39.93876547233298
FASN,51.4188568696186
FAT1,68.18986361742466
FCGR3A,37.85139886457321
FCN1,55.17304796834756
FCRL5,93.4534497349779
FGFR1,59.805629241839334
FGFR2,46.39813849085318
FGFR4,70.02838018384337
FN1,38.678980107276836
FOS,60.74315111859485
FOXA1,28.30687313052137
FOXC1,47.4536365435203
FOXP3,56.872231190671464
FXYD3,40.98966943115672
GATA3,32.53696580517365
GNG11,61.15199515795081
GNLY,58.415043347085536
GPNMB,62.3246951425099
GPR160,44.05576981707597
GRB7,52.6130845970733
GSN,33.09678622426935
GZMB,58.18762277925086
HIF1A,34.99809008858589
HLA.A,50.75969314472753
HLA.B,37.7497320892889
HLA.C,62.97620205232377
HLA.DPA1,43.749791428045725
HLA.DRA,41.50360427038545
HLA.DRB1,59.795062830584776
HLA.DRB5,38.74462581651099
HLA.E,39.12393155571901
HSPB1,32.886342495303296
HSPG2,53.86124708299497
ICAM1,56.35131017012967
ICOS,56.39037642910096
IFITM3,45.990466788226534
IGF1R,37.29502643719943
IGFBP5,42.38733405424143
IL2RA,90.06793065279871
IL32,51.69135120333709
IL3RA,56.19343789253805
IL7R,74.62068916998572
ISG15,50.37213809345791
ISG20,64.91645628342185
ITGA6,40.13067101237561
ITGAX,50.840484046199784
JUN,36.971925655913395
JUNB,37.66344288801879
KIF23,53.384768143877054
KIT,52.84607828429307
KRAS,42.73872787375398
KRT10,65.17487883589892
KRT14,53.67112427759409
KRT15,66.40239726707989
KRT17,71.2267351318439
KRT18,31.515353519821765
KRT19,41.34568989010565
KRT5,57.402773094503374
KRT7,55.6457954746548
KRT8,39.54094277653732
LAMA1,47.821315533815
LAMC1,37.04559838868147
LDB2,56.409785081846074
LGALS1,33.9476593514449
LGALS2,57.58507231934097
LGMN,42.98349389919173
LILRB1,46.556008657865995
LRP2,57.578520894516
LST1,66.31408581785804
LTF,68.58411032986957
LUM,47.67347469254851
LYPD6B,69.9825869941897
LYZ,60.67590829693992
MAPK13,35.88972892518765
MAPK3,58.78708990866127
MDM2,59.771039382700216
MELK,39.12805882394025
MIA,62.160685819444986
MKI67,51.89805605304763
MLPH,53.815264123063095
MMP11,50.692534020943384
MMP12,47.40291573139196
MMP9,57.93777341162319
MS4A1,67.4766688451326
MSR1,46.59588579427872
MT2A,61.98118619346643
MUC1,47.44114081736971
MYB,52.213380492111874
MYBL2,51.60651559276467
MYC,46.12971780321478
MYL6,31.58460779251729
MYL9,41.9429603328641
MYLK,40.53030274453984
MYO10,38.48560372603229
MYO5B,44.80935277487881
MZB1,67.76285220505864
"NAT1",45.11329007396069
NCAM1,52.659940337515394
NDC80,34.801881841299725
NDRG2,45.94343219354082
NF1,39.46779904065722
NFKBIA,40.243380463935694
NKG7,67.65519076784459
NOTCH1,32.84930802045156
NR3C1,40.22123954203873
NUF2,53.97068091033711
OBP2B,51.89876706314536
ORC6,54.74250263193404
PABPC1,27.4045536394622
PBK,52.909744846057514
PDCD1,71.60174916452812
PDPN,58.572162743505125
PDZK1IP1,54.53123378878997
PECAM1,32.7909087864048
PGR,53.579552202748715
PHGDH,39.45512699902558
PI3,55.24383204937319
PIK3CA,63.28694432181702
PLEK,60.893572115918744
PLVAP,39.531536087205914
POU2AF1,68.4557151871274
PRLR,50.733973627662344
PTEN,49.05979146874656
PTPRB,68.42055011158912
PTPRC,57.15774421025475
PTTG1,57.8715580280155
RAMP2,46.784795628327984
RB1,47.22910867008741
RPL13,63.70228265086446
RPL18,58.863646091516365
RPSA,48.7206647863781
RRM2,51.971752520879676
S100A14,63.59378649258639
S100A4,54.94850198189471
S100A8,54.75255266683601
S100A9,88.1542477257095
SDC1,37.402383384217735
SFRP1,49.85949989091765
SIAH2,41.06429499500125
SKAP1,57.230474531563544
SLC2A1,78.7369708992362
SLC39A6,40.79769697619475
SLPI,85.33881688792782
SNAI2,50.34072545370311
SOX10,73.09233391754816
SOX18,52.13376856592276
SOX4,38.56361851753444
SPDEF,42.36033706728978
SPP1,51.96019034628891
STAT5A,64.91744891136024
STMN1,27.95659029542799
SULF1,41.937380888921346
TAGLN,37.239021930870265
TBX21,73.05139196222852
TCF4,39.08031856565763
TCL1A,64.04513073717106
TFEC,73.86738549956414
TFF1,60.914387666498705
TFF2,64.88759107645603
TFF3,53.15946166225215
TFRC,57.5113146604684
THEMIS,66.0779785778794
