target,imp
ACTA2,75.42055321640981
ACTG2,55.690081455676854
ACTR3B,102.97539360145701
ADGRL4,41.56318334784454
AGR2,137.66833645157405
AHR,71.63890059525282
AIF1,75.9788659593524
AKT1,96.88587801883706
ALDH1A3,75.84653226515927
ANLN,84.78968768417468
AP1M2,117.65971817786169
APOC1,63.05994918553445
APOE,62.45961749655075
AR,254.747659002463
AURKA,121.16119451426603
AZGP1,130.19089132332059
B2M,184.33721213917295
BAG1,129.53531111713335
BANK1,63.168630191477625
BCL2,260.29792993229336
BGN,128.46519801447278
BICC1,58.32163777823961
BIRC5,56.40378062702165
BLVRA,113.51719443693624
BRAF,66.86015609591927
C1QA,58.130010836625
C1QB,71.17922856836586
CALCRL,49.667759359443544
CAPN13,140.49239721902737
CCL2,61.61269849903894
CCL3,76.16256672174157
CCL4,44.04186256319401
CCL5,70.64325014338749
CCNB1,146.2032332164106
CCND1,358.25655275598035
CCNE1,50.31412340656648
CCNE2,52.13841493073269
CD14,33.919554685758655
CD163,67.6876502241994
CD19,41.42612755180794
CD2,86.18849891987317
CD24,279.8925553304778
CD274,45.45433357773979
CD34,73.07995058572826
CD36,65.81147081776383
CD38,54.84431130305369
CD3D,46.30953096731131
CD3E,52.5459605381362
CD3G,97.98893257607777
CD4,58.41872898248588
CD40,67.7336404156837
CD40LG,97.5854536809975
CD44,124.68984001846553
CD5,70.55654310769837
CD63,207.42915879287872
CD68,39.67254906781919
CD69,107.54486195151178
CD7,102.71734827638782
CD74,111.81285731179958
CD79A,72.94714820401354
CD79B,51.82560856861996
CD8A,55.240459115401706
CD9,165.92213491918986
CD96,37.56783343122115
CDC20,133.17082248441193
CDC6,87.69419730282368
CDH1,345.62365694495696
CDH11,114.30479621677452
CDH3,118.48654901766467
CDK4,187.22306657893228
CDK6,37.424382823086276
CDK7,100.11099566712568
CDKN2A,45.12857285195005
CEACAM1,191.43939135053355
CENPF,135.76335460489744
CEP55,85.80154875651279
CLDN4,127.10744617602299
CLU,145.27280153202648
COBL,105.35570810160944
COL1A1,294.68850302721535
COL1A2,188.6250661451861
COL3A1,118.1337406849637
COL4A1,179.3162649690839
COL4A2,109.04831483863532
COL4A5,126.87929078791362
CR2,62.11774251468384
CRABP2,353.54249089787993
CSRP2,76.79726717403962
CST3,82.31622016364886
CSTB,67.76894031550914
CTCF,188.86607918656952
CTLA4,74.83202388563734
CTSL,148.2989594397081
CXCR5,79.86046761507214
CXXC5,127.16692764861405
DCN,26.277382408171693
DERL3,122.63104401781389
EFNA5,28.836516398160597
EGFR,105.78165157551729
EIF3E,145.24862092389546
ELF5,64.78637456654079
EPCAM,257.504145222601
ERBB2,201.53994276624596
ERBB3,294.3648431389303
ERBB4,115.61057699447139
ESR1,156.6630110099062
FABP7,93.97415003464174
FAP,73.12415023560469
FASN,156.38294383492803
FAT1,73.03449095472578
FCGR3A,144.9149544120925
FCN1,69.90359552761608
FCRL5,51.30833853682036
FGFR1,223.70559158181703
FGFR2,91.75692362051448
FGFR4,88.71181726251059
FN1,165.18278206231324
FOS,121.5052277678156
FOXA1,333.783630174124
FOXC1,59.49952231846692
FXYD3,208.43686296974425
GATA3,299.5330729360736
GNG11,51.54220826414663
GNLY,48.97577340635276
GPNMB,63.198665197385225
GPR160,118.23473979529366
GRB7,91.83247212448472
GSN,110.0604179374067
GZMB,77.75483323933436
HIF1A,195.99821300351942
HLA.A,60.670233631420025
HLA.B,194.3594979407205
HLA.C,92.93058979476591
HLA.DPA1,88.47605313540775
HLA.DRA,78.84136307054892
HLA.DRB1,99.26546155901192
HLA.DRB5,83.36960554662159
HLA.E,152.32043573365942
HSPB1,449.6775411327162
HSPG2,70.51154441237581
ICAM1,73.03664554983504
ICOS,69.78876094660535
IFITM3,73.9305273041464
IGF1R,140.636270966772
IGFBP5,366.7554688179888
IL2RA,61.34315676940005
IL32,128.29231596072404
IL3RA,41.457136370552
IL7R,96.937568050445
ISG15,73.1597484116472
ISG20,73.24073528185068
ITGA6,200.11760220084577
ITGAX,42.91530963953061
