target,imp
ACTA2,78.75182488942293
ACTG2,41.63153712515139
ACTR3B,133.35982455219516
ADGRL4,27.24613020896626
AGR2,163.2192018269677
AHR,90.899669935293
AIF1,41.311676396315036
AKT1,134.1943698890117
ALDH1A3,52.22580121569207
ANLN,285.3002844927104
AP1M2,132.50110025631477
APOC1,40.97835608952478
APOE,48.89907678240595
AR,229.29827995483828
AURKA,190.6999011458139
AZGP1,176.556126828053
B2M,184.6410620664766
BAG1,139.28710155783784
BANK1,61.57283476148582
BCL2,299.09357314239065
BGN,122.80385527826618
BICC1,68.04054776511724
BIRC5,56.09586011384463
BLVRA,123.58479571007301
BRAF,91.75428409868236
C1QA,62.443532103128376
C1QB,56.83650095167949
CALCRL,34.6083420259867
CAPN13,166.35420018634696
CCL2,12.485238887051548
CCL3,67.05287815672449
CCL4,80.79291412266045
CCL5,74.18401353865673
CCNB1,145.2449830631564
CCND1,579.813162043098
CCNE1,209.0618554488579
CCNE2,120.0994587981421
CD14,70.33092661910484
CD163,75.94434228335969
CD19,37.72964822712234
CD2,82.93816900182314
CD24,325.11964951706574
CD274,18.97701669422051
CD34,66.34122555870374
CD36,81.36255783633011
CD38,44.06225364799123
CD3D,23.369472017944354
CD3E,60.83121831642176
CD3G,117.74607601873808
CD4,52.17488914305162
CD40,30.494240914009428
CD40LG,65.85689121654019
CD44,115.06238234262537
CD5,46.16342969525591
CD63,244.2375940144493
CD68,37.649324472737156
CD69,95.1610733301636
CD7,74.27069774764432
CD74,112.07069339120648
CD79A,93.3094361696471
CD79B,26.220185770541786
CD8A,62.78602427481707
CD9,159.3519652224317
CD96,28.890323637900977
CDC20,146.1539350964269
CDC6,123.74304060210483
CDH1,291.66016576627595
CDH11,91.47358764533084
CDH3,81.49401762806622
CDK4,275.65761043097353
CDK6,52.77435764989216
CDK7,116.30168422067305
CDKN2A,36.6009866400643
CEACAM1,190.43358606276104
CENPF,370.8400912329249
CEP55,202.5432509958155
CLDN4,93.58458227992487
CLU,83.43912099991223
COBL,61.84439840021536
COL1A1,144.94740001522206
COL1A2,131.0187297129918
COL3A1,105.49537845253165
COL4A1,91.06875000369921
COL4A2,125.33990372735214
COL4A5,126.56722520125554
CR2,26.287659759130136
CRABP2,273.53572802972315
CSRP2,89.22552490455014
CST3,71.40171662284078
CSTB,46.45575767884696
CTCF,303.65132190543375
CTLA4,27.044353594093018
CTSL,140.0119448311689
CXCR5,84.1500136642872
CXXC5,105.7455248616689
DCN,31.650132664525017
DERL3,57.82359999677813
EFNA5,42.4397200625814
EGFR,49.944910904291866
EIF3E,137.31607341120076
ELF5,87.98651922570818
EPCAM,391.91646683438137
ERBB2,135.5584934683141
ERBB3,350.6955623092152
ERBB4,86.07858535783525
ESR1,266.9326556869121
FABP7,119.83267829676602
FAP,46.984740388513245
FASN,210.6246209174094
FAT1,53.83847871068435
FCGR3A,166.66440797090374
FCN1,48.90911376692458
FCRL5,50.54838689307679
FGFR1,217.15259190892218
FGFR2,73.79503656074328
FGFR4,95.89741913430133
FN1,156.30844290228274
FOS,130.8181709875944
FOXA1,390.434377720857
FOXC1,55.53430672780707
FOXP3,116.52023501423035
FXYD3,217.39081095633165
GATA3,419.75485542994045
GNG11,35.00204969676201
GNLY,28.67563979641813
GPNMB,66.74226311164924
GPR160,104.11697684789755
GRB7,91.72458657429584
GSN,97.50247041099625
GZMB,70.75774200407469
HIF1A,207.1980283655184
HLA.A,29.049183915882267
