target,imp
ACTA2,205.56391903219983
ACTG2,208.3387774333013
ACTR3B,237.1149855663368
ADGRL4,224.1644529367286
AGR2,245.98234464698274
AHR,226.86829380417402
AIF1,244.0786799522547
AKT1,193.605348004444
ALDH1A3,253.26992780510093
ANLN,240.32286539020413
AP1M2,240.9737449174172
APOC1,222.6467578129173
APOE,215.78511063502418
AR,160.15631556132124
AURKA,233.51406273135595
AZGP1,230.95086450457345
B2M,177.66629666438658
BAG1,179.94613530390674
BANK1,274.8119586789871
BCL2,242.15357856891933
BGN,171.60772243625237
BICC1,240.28710245304939
BIRC5,236.5044069204633
BLVRA,173.86779507782325
BRAF,254.6635735586997
C1QA,188.8923372416394
C1QB,167.14020654504202
CALCRL,237.06802081406065
CAPN13,193.82382839895206
CCL2,267.4836655216026
CCL3,242.1724631084854
CCL4,249.8189836861235
CCL5,260.7641400084075
CCNB1,185.7814683123317
CCND1,145.5359816259189
CCNE1,270.37087275936125
CCNE2,247.82235572086682
CD14,225.27916692871156
CD163,209.8462004037991
CD19,282.63447892815617
CD2,261.9063472628866
CD24,164.6651794682632
CD274,289.8617993130496
CD34,215.21767656683733
CD36,256.96897512397567
CD38,286.84016757566553
CD3D,180.63086193657765
CD3E,242.9139846563172
CD3G,262.9918385704492
CD4,246.9992377172772
CD40,208.5696973184504
CD40LG,220.6456803494524
CD44,285.6095791827584
CD5,295.8848048207069
CD63,153.3320139059337
CD68,230.34737051373594
CD69,271.4788738749118
CD7,250.7281685992767
CD74,219.30902507953124
CD79A,282.95691600962743
CD79B,262.1559584777184
CD8A,241.71729651170313
CD96,250.18953054819085
CDC20,192.76174105250604
CDC6,266.66409720739784
CDH1,142.95024491820078
CDH11,197.2990221415679
CDH3,237.78023636277615
CDK4,176.2816683315211
CDK6,256.4965229323236
CDK7,262.3080843288955
CDKN2A,286.8653953693702
CEACAM1,201.9702731473075
CENPF,183.93171131643095
CEP55,242.9651218817032
CLDN4,264.3972771534716
CLU,252.003819384568
COBL,257.3579024402217
COL1A1,150.1608805263354
COL1A2,166.88941966700193
COL3A1,164.78480500309618
COL4A1,138.8992938617598
COL4A2,189.10805353185762
COL4A5,241.48092454951663
CR2,256.8043480246779
CRABP2,187.5621189425798
CSRP2,178.00410920867674
CST3,229.66321755087534
CSTB,238.42566428208934
CTCF,172.61266237422242
CTLA4,317.79950419276514
CTSL,223.17347612954643
CXCR5,243.30249523230017
CXXC5,200.5531387757682
DCN,220.2810808701105
DERL3,272.8757352067554
EFNA5,283.1944846953071
EGFR,240.66203039181428
EIF3E,194.41767230517314
ELF5,235.69880188491982
EPCAM,152.7260054750421
ERBB2,231.02221042720473
ERBB3,142.4318579745914
ERBB4,254.9611177982208
ESR1,211.84721226154645
FABP7,240.66250762413543
FAP,244.08685046750924
FASN,160.66644200273075
FAT1,229.38780084532928
FCGR3A,186.83701885925322
FCN1,273.0215141057263
FCRL5,236.7348545202304
FGFR1,212.02576144785817
FGFR2,244.57334231793268
FGFR4,278.47953176716123
FN1,191.93876836366212
FOS,221.09189282905868
FOXA1,159.20585329142375
FOXC1,219.84298057605778
FOXP3,249.43485582860689
FXYD3,213.75083030493855
GATA3,125.05951916139946
GNG11,265.5338823524904
GNLY,258.5238521572975
GPNMB,187.46844854877517
GPR160,217.14383519940236
