target,imp
ACTA2,47.50146346767139
ACTG2,33.39444941756832
ACTR3B,28.897252558899954
ADGRL4,18.270605598927478
AGR2,26.477444931066206
AHR,27.857320906523064
AIF1,25.625889593698847
AKT1,50.680909311817686
ALDH1A3,40.80152695678035
ANLN,22.720229026326674
AP1M2,18.347036750062642
APOC1,8.288741835809047
APOE,12.990339706728086
AR,35.631410141412395
AURKA,28.612444606656737
AZGP1,30.740344273370315
B2M,57.84204809761845
BAG1,51.47420839433872
BANK1,21.584250092648748
BCL2,32.57582817803478
BGN,54.94036194598792
BICC1,10.251618802570292
BIRC5,21.50734140548015
BLVRA,31.182700439280843
BRAF,16.069173715971168
C1QA,22.29520175901168
C1QB,22.2094859467334
CALCRL,25.308524025586618
CAPN13,28.847713729578196
CCL2,4.831277802571319
CCL3,22.03128338612069
CCL4,23.620864175729068
CCL5,48.39912015888892
CCNB1,18.92807363877073
CCND1,97.11483815429878
CCNE1,11.079187104714517
CCNE2,12.277014362477383
CD14,8.331930670152444
CD163,13.857871498795744
CD19,30.291996609977854
CD2,51.61801055700023
CD24,66.636530740517
CD274,25.83434074234689
CD34,41.75163134492653
CD36,64.73898499745245
CD38,42.196104028153414
CD3D,22.70444994032298
CD3G,23.45809294545948
CD4,37.18316582127216
CD40,29.338178424417684
CD40LG,22.369563201619943
CD44,23.335321750486454
CD5,56.96002381601102
CD63,43.444676090401344
CD68,29.91973790821895
CD69,23.677092375352153
CD7,50.46123751136173
CD74,34.81030049228893
CD79A,19.209829452752096
CD79B,26.093881677732803
CD8A,36.60669569319796
CD9,41.75692907865501
CD96,55.901931318373656
CDC20,23.303902729072195
CDC6,21.09354920912291
CDH1,57.376565663494986
CDH11,29.126859847572423
CDH3,24.38252708326072
CDK4,57.366301079425064
CDK6,50.68937396643603
CDK7,29.266615735732156
CDKN2A,10.153271140579761
CEACAM1,24.6801068420673
CENPF,35.62394634692439
CEP55,23.192161716534784
CLDN4,21.813161975389594
CLU,35.894870099204574
COBL,12.74995607373248
COL1A1,51.12057136519697
COL1A2,34.54639691732586
COL3A1,32.50799402380875
COL4A1,85.30918702325658
COL4A2,91.7704589715031
COL4A5,39.90919763962159
CR2,3.2002947148558696
CRABP2,57.234399025757845
CSRP2,38.62041214019374
CST3,30.737470126129566
CSTB,27.34175535240111
CTCF,46.722213678407954
CTLA4,12.617202377629535
CTSL,30.45793906807539
CXCR5,24.426223224490915
CXXC5,29.60050400610625
DCN,26.412136342479094
DERL3,28.39058014313447
EFNA5,17.20748347989996
EGFR,30.44630510682098
EIF3E,41.95378982728695
ELF5,23.054060721457827
EPCAM,49.38320778763172
ERBB2,19.185874867116944
ERBB3,51.521382977796684
ERBB4,30.647158344490343
ESR1,48.0963698035919
FABP7,39.80953781863263
FAP,15.76965634894448
FASN,28.38962315488785
FAT1,21.325747540676083
FCGR3A,44.394424124166044
FCN1,27.39841907042754
FCRL5,12.642278038060164
FGFR1,31.5309743962533
FGFR2,89.23127512891125
FGFR4,23.241102228346207
FN1,52.430965819877976
FOS,32.602843788054614
FOXA1,64.42119119151957
FOXC1,25.95542893029433
FOXP3,32.481424845082245
FXYD3,49.414017458393026
GATA3,86.8989924686624
GNG11,33.85642722828973
