target,imp
ACTA2,241.3243364484153
ACTG2,276.9584635558029
ACTR3B,295.38486368213927
ADGRL4,319.32916224227034
AGR2,204.7099712263752
AHR,388.45419883935995
AIF1,324.7737780168546
AKT1,278.5625388757691
ALDH1A3,362.91053252012404
ANLN,262.22471890959065
AP1M2,290.24214340266644
APOC1,312.6464286830172
APOE,281.92666395576356
AR,230.72569250275166
AURKA,265.29707854916444
AZGP1,221.30975216101953
B2M,211.06546384862745
BAG1,237.33409662815473
BANK1,296.7118028798406
BCL2,195.17124127107877
BGN,236.54116025093492
BICC1,353.2926443353585
BIRC5,293.089037678559
BLVRA,272.07312170169337
BRAF,298.26588802994286
C1QA,320.33351075515907
C1QB,287.79111817809513
CALCRL,352.9762282281614
CAPN13,237.09523060030693
CCL2,368.0233547626148
CCL3,274.01196355036535
CCL4,342.9987382683285
CCL5,325.48860137065424
CCNB1,252.08318511006976
CCND1,175.30955769042058
CCNE1,317.4388911940175
CCNE2,282.2963884415443
CD14,276.94139744684867
CD163,299.6439876727854
CD19,322.01037605419407
CD2,350.94696655869296
CD24,219.09810596487262
CD274,378.5795247351835
CD34,270.6773979838074
CD36,338.79531725836887
CD38,337.0181833717224
CD3D,271.86849155588243
CD3E,381.253585328779
CD3G,276.94712503985227
CD4,353.22657292740683
CD40,279.64208167545684
CD40LG,315.5663873422226
CD44,298.277179951241
CD5,335.66964592780346
CD63,199.83047318400662
CD68,351.9958894168015
CD69,348.8830200297086
CD7,382.8791283152947
CD74,269.1464140089418
CD79A,302.33891616016246
CD79B,331.94192342586314
CD8A,314.69178388626415
CD9,251.3645285548678
CD96,321.80270169859824
CDC20,319.790196814723
CDC6,327.0036477241178
CDH1,157.2095845431632
CDH11,267.46685008568966
CDH3,306.6628822509892
CDK4,245.55868695082302
CDK6,298.35283830895264
CDK7,274.9733728900383
CDKN2A,332.4881409755859
CEACAM1,221.9944481943765
CENPF,253.04464056017764
CEP55,277.5719053327423
CLDN4,233.6354986847944
CLU,295.3361158607852
COBL,315.4978950709276
COL1A1,229.62105014570824
COL1A2,287.52509359054517
COL3A1,224.60523750403365
COL4A1,222.33028294492522
COL4A2,236.39452008552905
COL4A5,277.7783597460024
CR2,335.14780892592967
CRABP2,172.40046334577383
CSRP2,256.0935927189579
CST3,316.7087412510688
CSTB,303.8310131401584
CTCF,214.24833699088404
CTLA4,344.4542903991136
CTSL,238.37652711717072
CXCR5,286.0804745839225
CXXC5,250.240911893761
DCN,317.1509715347467
DERL3,331.9290213835573
EFNA5,378.76939857382393
EGFR,298.40356863798957
ELF5,294.5776412295901
EPCAM,204.15002360838406
ERBB2,215.17018442834666
ERBB3,177.3552404000203
ERBB4,288.3363591423915
ESR1,201.36624150718893
FABP7,275.6674657915531
FAP,326.94921699786954
FASN,197.64467451207983
FAT1,279.67760794482854
FCGR3A,232.24419703747571
FCN1,322.92366215562737
FCRL5,306.6784989521707
FGFR1,213.4505943504048
FGFR2,349.93732330047976
FGFR4,286.0788126652493
FN1,263.88897058614054
FOS,292.99217261302425
FOXA1,171.4216312536997
FOXC1,336.4099068022575
FOXP3,315.1395319519474
FXYD3,229.22002004251695
GATA3,209.62945280856704
GNG11,401.2470442428754
GNLY,314.7100935065414
GPNMB,298.6197946139292
GPR160,368.2348756994096
GRB7,284.2207477738447
GSN,259.1202312526889
GZMB,351.8898285868228
HIF1A,297.24726183635937
HLA.A,276.9509765606492
HLA.B,222.27937464036205
HLA.C,267.37778864149107
HLA.DPA1,299.0776463717861
HLA.DRA,263.7925584956813
HLA.DRB1,289.0969722970343
HLA.DRB5,321.7302164590713
HLA.E,244.31824598562747
HSPB1,162.6071055747972
HSPG2,244.9493349044651
ICAM1,337.5773337112465
ICOS,302.58019089378587
IFITM3,264.64595768822625
IGF1R,292.14119343689316
IGFBP5,236.56697373317337
IL2RA,285.06720591306157
IL32,252.3267625007055
IL3RA,323.78758532596316
IL7R,330.1181675363743
ISG15,311.89523512899717
ISG20,317.5592892719878
ITGA6,212.97868473173065
ITGAX,313.17320215351765
JUN,199.82836908381717
JUNB,189.8963957080836
KIF23,277.1899404607455
KIT,358.15608518936193
KRAS,247.67946582735362
KRT10,339.3429237057919
KRT14,335.2654096458074
KRT15,324.54668171424817
KRT17,376.3228134589501
KRT18,180.7175805090681
KRT19,167.40513301229217
KRT5,324.002522037919
KRT7,223.32171934072147
KRT8,167.71658917629222
LAG3,296.4413475582325
LAMA1,328.7726786175346
LAMC1,260.3985829240528
LDB2,370.01760664831846
LGALS1,223.71761583572916
LGALS2,276.6719994825582
LGMN,201.72681878093815
LILRB1,282.7121570652109
LRP2,351.1885549071436
LST1,312.39647936077404
LTF,358.2648561294703
LUM,247.80261801524802
LYPD6B,309.7006263863871
LYZ,288.27964404639215
MAPK13,204.60131345350487
MAPK3,317.52995429387107
MDM2,340.02926280182817
MELK,222.61035718225602
MIA,364.34777852887237
MKI67,229.154434454048
MLPH,211.74683753132973
MMP11,235.53096650131258
MMP12,322.26565716253276
MMP9,358.71078001034317
MS4A1,346.37366836885514
MSR1,262.94369415904663
MT2A,294.4585277380548
MUC1,212.8859303542522
MYB,320.7553806875323
MYBL2,229.20850448608937
MYC,253.6256449537333
MYL6,194.18880481332187
MYL9,248.40548088255872
MYLK,239.24387379958833
MYO10,249.634259608642
MYO5B,243.17747926607137
MZB1,351.51645024479984
"NAT1",308.25946071776127
NCAM1,330.8972851425252
NDC80,274.4551567265902
NDRG2,243.16232784923096
NF1,316.6212851149137
NFKBIA,227.0938947779216
NKG7,301.986519240194
NOTCH1,252.07163611251391
NR3C1,258.8689796545678
NUF2,309.9993572081173
OBP2B,305.5171115819273
ORC6,329.58559526426734
PABPC1,191.12134167881442
PBK,283.37456131628545
PDCD1,367.04488268886996
PDPN,389.4476860488874
PDZK1IP1,302.461573627102
PECAM1,299.96146694338563
PGR,403.5373295585216
PHGDH,183.7756698610774
PI3,320.09097336091554
PIK3CA,361.94773805108963
PLEK,301.71419762451785
PLVAP,251.12878185057244
POU2AF1,281.62609036569734
PRLR,291.52546375106186
PTEN,343.8237044324232
