target,imp
ACTA2,40.540395412293314
ACTG2,55.65250954861274
ACTR3B,44.646607074776746
ADGRL4,66.6653450394666
AGR2,43.173816331095956
AHR,41.648606216420895
AIF1,76.44419694229566
AKT1,54.41954251686173
ANLN,36.33397539087467
AP1M2,35.83770103646079
APOC1,52.609265251515296
APOE,50.86607642050499
AR,33.56054166806452
AURKA,53.25335005292169
AZGP1,51.92841666022614
B2M,42.72368153409024
BAG1,46.694316785592434
BANK1,85.5362722794454
BCL2,31.521015997463824
BGN,44.259990730249086
BICC1,57.47513196932858
BIRC5,66.28647337761436
BLVRA,60.52242676709993
BRAF,58.03252613837363
C1QA,52.955401676707304
C1QB,47.77971459715058
CALCRL,52.25780751717155
CAPN13,48.19772629505422
CCL2,70.95805318761458
CCL3,67.90452727309332
CCL4,75.08816789655094
CCL5,60.352419310396606
CCNB1,47.35775982951063
CCND1,35.05028523809239
CCNE1,51.6888084529359
CCNE2,70.700152873825
CD14,64.1016749630299
CD163,56.498087456927
CD19,72.54452367077283
CD2,63.262762279857114
CD24,37.63065737723198
CD274,68.77150051011346
CD34,71.94851897629918
CD36,81.31453298946695
CD38,58.92573886495592
CD3D,64.1308121577848
CD3E,58.513557076499275
CD3G,38.704551057633545
CD4,46.9448828055113
CD40,53.299977087351145
CD40LG,58.13968697064011
CD44,73.33360371407667
CD5,78.64454369098422
CD63,36.299126518805366
CD68,49.34897032095674
CD69,64.03118464859136
CD7,59.447771956191616
CD74,33.878145595313775
CD79A,63.36709061809986
CD79B,54.13415818343638
CD8A,77.25680756071384
CD9,32.99054918491887
CD96,75.61679747114252
CDC20,51.20403855090258
CDC6,49.9381523154773
CDH1,46.26222393139035
CDH11,48.79216405599777
CDH3,49.71646370977555
CDK4,48.62934104650975
CDK6,60.11648064754377
CDK7,57.822474646293486
CDKN2A,91.86779578953875
CEACAM1,38.056075914495565
CENPF,60.20231085423271
CEP55,53.065507334128455
CLDN4,29.52659936967987
CLU,74.84725729738533
COBL,65.94833851847756
COL1A1,46.12419780787819
COL1A2,35.99005804343911
COL3A1,43.39971745134362
COL4A1,50.891923570520746
COL4A2,47.931323877297366
COL4A5,41.84336216632761
CR2,94.40204232877628
CRABP2,41.9309721236855
CSRP2,48.63074211974173
CST3,60.95801219084521
CSTB,60.58176358963956
CTCF,36.91359419742305
CTLA4,62.038608913081006
CTSL,37.567315445554264
CXCR5,87.38425597210772
CXXC5,43.181846220815594
DCN,52.11778210188001
DERL3,77.99896409208657
EFNA5,53.28161266653846
EGFR,60.909081971487296
EIF3E,53.67775526507966
ELF5,65.43307859132312
EPCAM,35.98306303699897
ERBB2,39.697058613497255
ERBB3,30.16352385882174
ERBB4,54.47280609921278
ESR1,41.88615053915562
FABP7,47.153659861725984
FAP,53.95962269820259
FASN,43.70070463904803
FAT1,65.6987281148914
FCGR3A,57.55317617357834
FCN1,61.66068887620181
FCRL5,74.78535188523082
FGFR1,45.22592281614937
FGFR2,50.19747279702714
FGFR4,64.38847976726952
FN1,52.345766183438144
FOS,50.64224855895564
FOXA1,36.75802853273663
FOXC1,57.492321657212905
FOXP3,50.80921560033532
FXYD3,61.02296889308258
GATA3,26.197373376782565
GNG11,68.2332861256742
GNLY,65.46027274246943
GPNMB,51.46169379780083
GPR160,52.67601799774548
GRB7,52.22626747456516
GSN,44.628876351744246
GZMB,64.90173894028449
HIF1A,35.89583238119707
HLA.A,68.65798849068696
HLA.B,38.586635870326816
HLA.C,57.30714242565108
HLA.DPA1,65.59674473889545
HLA.DRA,51.53036719345715
HLA.DRB1,51.51946747587743
HLA.DRB5,71.89303767323645
HLA.E,40.56279914822219
HSPB1,38.57838917890204
HSPG2,47.03496315918999
ICAM1,52.296032072030044
ICOS,50.99458672293149
IFITM3,52.96489913892165
IGF1R,46.685810061770596
IGFBP5,30.481053108401944
IL2RA,60.81827537093704
IL32,52.011988459857456
IL3RA,62.83959772934
IL7R,68.24968151880421
ISG15,57.96890741606184
ISG20,81.44898293886986
ITGA6,39.735248141960966
ITGAX,54.81767185931914
JUN,43.1249243029622
JUNB,33.46734485435194
KIF23,49.56978887038241
KIT,71.93589716495524
KRAS,35.06344601633184
KRT10,88.34441563323196
KRT14,74.06993765169054
KRT15,60.674718777870005
KRT17,61.62981169728536
KRT18,36.39767546880555
KRT19,35.0066500745301
KRT5,54.606364081787476
KRT7,43.16788049722058
KRT8,30.52322113575286
LAG3,50.34382861497606
LAMA1,72.49344993263469
LAMC1,45.56859045378617
LDB2,58.112809964620425
LGALS1,29.19723327414154
LGALS2,63.30524970950666
LGMN,31.837234043855553
LILRB1,53.85281591612939
LRP2,62.25480950721204
LST1,81.56195867212786
LTF,56.613677986577265
LUM,51.59622341907241
LYPD6B,65.42648762736775
LYZ,47.03770563742331
MAPK13,30.562521596220932
MAPK3,67.73882603144511
MDM2,54.13720589106454
MELK,56.288422659734806
MIA,65.67636394127962
MKI67,56.91748516413013
MLPH,29.26615262724151
MMP11,66.33915020345727
MMP12,69.04747537643
MMP9,54.899969446558714
MS4A1,58.007689388891905
MSR1,59.28863176227036
MT2A,55.371230288359556
MUC1,45.22572714050576
MYB,41.967667027480886
MYBL2,52.82353081006539
MYC,38.63472480796452
MYL6,44.92827189245058
MYL9,46.37583570420277
MYLK,37.38249888392446
MYO10,42.03062283471173
MYO5B,36.48356974869953
MZB1,64.33912579885467
"NAT1",64.6767554693046
NCAM1,68.94830836137338
NDC80,65.13836761859615
NDRG2,36.86850324851325
NF1,37.06014670298149
NFKBIA,35.56651551219968
NKG7,66.60743841880203
NOTCH1,41.24584261428933
NR3C1,43.158267744018914
NUF2,61.66679942062921
OBP2B,71.61578454444106
ORC6,47.63425859584396
PABPC1,32.182585432242725
PBK,71.51519076342629
PDCD1,59.70280374185231
PDPN,55.3633767012515
PDZK1IP1,38.41308020927089
PECAM1,63.20823739043121
PGR,60.997251208423066
PHGDH,32.60297802999075
PI3,50.6648623527518
PIK3CA,73.93396111279817
PLEK,66.11270201335302
PLVAP,42.93976157475163
POU2AF1,56.890892156107675
PRLR,58.0361685633512
PTEN,39.80972654453184
PTPRB,59.49152836506567
PTPRC,65.45227268350177
PTTG1,47.70689495396587
RAMP2,50.16768835164304
RB1,36.31981829277511
RPL13,58.2252537770208
RPL18,42.308746878206904
RPSA,37.070501327634474
RRM2,45.15043266543722
S100A14,46.527065016231006
S100A4,48.47031254525725
S100A8,70.04036314736624
S100A9,72.00154038875701
SDC1,29.31393225803769
SFRP1,50.73339254129103
SIAH2,32.871106475902494
SKAP1,54.60260431644419
SLC2A1,57.5650501635212
SLC39A6,33.03242280886098
SLPI,93.15224460622011
SNAI2,50.129597559987644
SOX10,60.50425267346204
SOX18,51.64937832622113
SOX4,33.057140217044
SPDEF,49.188309062704576
SPP1,62.496213800205076
STAT5A,66.51175086946151
STMN1,33.20301870348593
SULF1,44.220838934929915
TAGLN,59.21868116771647
TBX21,62.44022891891947
TCF4,52.91324505063335
TCL1A,73.5296262087394
TFEC,89.04005489605966
TFF1,59.891490222597305
TFF2,96.20584093221142
TFF3,74.34296752794141
TFRC,32.46644302199969
THEMIS,50.04447526036541
THY1,56.401676195832614
TIMP1,54.0414273709131
TMEM45B,67.01279653005733
TMSB10,33.63326369097044
TP53,35.97081346568145
TPM2,61.320417352715204
TRAC,82.08109660808122
TRDC,75.49160546137738
TSPAN1,63.049242342605375
TTC6,28.675784536953167
TTYH1,71.76677910235759
TYMS,51.039566990860166
UBE2C,62.575319335418534
UBE2T,52.101704701334285
VIM,46.583513580703155
VSIR,66.03420981668808
XBP1,42.30411721707972
XCL1,56.34177422663092
ZEB1,52.49594027186032
ZNF571,33.58346444982144
