target,imp
ACTA2,85.91458312827251
ACTG2,44.59657884170777
ACTR3B,224.43817395518712
ADGRL4,26.552511781418467
AGR2,341.53208487822053
AHR,213.29067645176943
AIF1,78.02983242942317
AKT1,243.02480708433143
ALDH1A3,107.63007481135011
ANLN,213.3026927938394
AP1M2,240.9594849055518
APOC1,76.78314689033537
APOE,71.63410285068326
AR,730.2737632732853
AURKA,184.82298698562616
AZGP1,540.5547078025605
B2M,404.11444778416376
BAG1,320.56259998810987
BANK1,59.07404813345794
BCL2,1601.873619615513
BGN,301.1138201575058
BICC1,75.07839442446343
BIRC5,121.70161473165568
BLVRA,282.1584286073841
BRAF,170.146611197928
C1QA,74.11334815467225
C1QB,83.86981512184688
CALCRL,38.082238389251046
CAPN13,669.7121910969881
CCL2,32.308163603231854
CCL3,138.6070945158557
CCL4,73.16923759066148
CCL5,88.28415714859672
CCNB1,213.19910577285592
CCND1,830.0804843036568
CCNE1,90.50363024265268
CCNE2,94.40783555233243
CD14,52.499336469151885
CD163,31.01689104818355
CD19,45.01311103137793
CD2,45.148154449448356
CD24,958.1203516419664
CD274,24.375491055992015
CD34,76.13817180832501
CD36,91.13747073829505
CD38,89.88760467865379
CD3D,36.01280807240737
CD3E,31.271611133380684
CD3G,175.89979695329018
CD4,61.835788991409736
CD40,52.55717972235976
CD40LG,70.0364546761492
CD44,221.18987704115966
CD5,87.19619732715437
CD63,515.7324032771028
CD68,61.77266489334426
CD69,122.91308791985516
CD7,85.94875755245012
CD74,208.69141678372688
CD79A,107.79288709660712
CD79B,32.34736284157992
CD8A,107.79832982236877
CD9,413.69204275578494
CD96,30.875177991728073
CDC20,205.45787619599378
CDC6,100.59029151280896
CDH1,2077.37832137627
CDH11,221.638646547074
CDH3,278.67166049672346
CDK4,389.1989708969372
CDK6,61.30192751749256
CDK7,252.45005227775212
CDKN2A,91.16716763750225
CEACAM1,1070.385136332602
CENPF,289.2233609821549
CEP55,113.26917387479969
CLDN4,308.1543507601778
CLU,148.75594253310373
COBL,137.17626462048798
COL1A1,288.6859974612921
COL1A2,220.8437071802921
COL3A1,146.92848363417377
COL4A1,162.61093939080135
COL4A2,145.26040756539405
COL4A5,260.43534465182717
CR2,30.618284030905155
CRABP2,618.0783240113782
CSRP2,184.28687042897877
CST3,129.67194778569538
CSTB,117.14024129381207
CTCF,637.1009216819862
CTLA4,41.55950034212498
CTSL,301.3606980553771
CXCR5,121.77229920195965
CXXC5,302.9011782769539
DCN,44.59400752064551
DERL3,142.50373169194964
EFNA5,39.64766892181369
EGFR,85.80113167500011
EIF3E,319.5074678038254
ELF5,208.93380640354005
EPCAM,1323.5737885826022
ERBB2,585.7201287130148
ERBB3,2142.4445495624295
ERBB4,180.67792205134654
ESR1,806.7200877433722
FABP7,215.1891921919493
FAP,113.95114960397176
FASN,432.6877214429815
FAT1,104.753735177468
FCGR3A,305.2761669741769
FCN1,78.36455402839957
FCRL5,25.437809165069662
FGFR1,1060.1293040490932
FGFR2,66.12530010161781
FGFR4,81.44267648643995
FN1,429.38150216149484
FOS,189.96737533358703
FOXA1,885.1204873877358
FOXC1,108.25628665542459
FOXP3,164.76369874051997
FXYD3,758.211910374695
GATA3,2034.6773009873305
GNG11,82.9402386000969
GNLY,52.65859887938359
GPNMB,108.97054970876536
GPR160,244.84220498233873
GRB7,209.34623602819028
GSN,277.4164234103918
GZMB,122.08240820167578
HIF1A,362.31296145911966
HLA.A,58.18521267866494
HLA.B,377.8497729876741
HLA.C,225.6760974864471
HLA.DPA1,103.87968683546009
HLA.DRA,82.41441717465446
HLA.DRB1,100.26342659596114
HLA.DRB5,54.577710937727936
HLA.E,288.10975387014247
HSPB1,915.070718072429
HSPG2,81.39102334399122
ICAM1,178.6802386259279
ICOS,19.850835039718795
IFITM3,154.1343070374696
IGF1R,413.9538557848442
IGFBP5,654.3365635438057
IL2RA,145.40807194291017
IL32,223.9804249930182
IL3RA,100.22553949123453
IL7R,52.81488707887972
ISG15,135.35633485621315
ISG20,114.1153059144682
ITGA6,614.242903640201
ITGAX,67.80950564537542
JUN,604.6762748960924
JUNB,588.0766203706621
KIF23,223.6709271883002
KIT,51.29926356481869
KRAS,482.90304132871205
KRT10,73.06983613973775
KRT14,38.69643676366512
KRT15,143.65428540823012
KRT17,90.6361435490501
KRT18,913.463432000055
KRT19,1072.2315522195258
KRT5,108.65036924353373
KRT7,298.136386825601
KRT8,992.458351050189
LAG3,142.88011383227928
LAMA1,86.06385817104896
LAMC1,424.1222139536583
LDB2,141.57680247978226
LGALS1,844.7086836582944
LGALS2,66.6045535316513
LGMN,280.18054035266744
LILRB1,91.18184343527926
LRP2,128.08946556908148
LST1,108.50361153790068
LTF,38.444450381210565
LUM,75.69243527158902
LYPD6B,77.73837036160498
LYZ,82.50641567556615
MAPK13,876.8776292173969
MAPK3,183.68191618523477
MDM2,198.4760202738346
MELK,182.68780902282094
MIA,35.45867442164751
MKI67,170.8782402838558
MMP11,127.82060004912863
MMP12,19.853688414259917
MMP9,34.603735142817804
MS4A1,121.64604477161416
MSR1,57.72013435918552
MT2A,149.75440560615164
MUC1,2337.285575785102
MYB,304.439527197528
MYBL2,273.8834409885482
MYC,584.9971274547526
MYL6,988.1055118730018
MYL9,251.98541948703794
MYLK,190.74203271435826
MYO10,319.70829770703153
MYO5B,359.8953411083319
MZB1,81.21325481364572
"NAT1",125.19563002625735
NCAM1,152.310336269239
NDC80,123.68592929638764
NDRG2,428.5305464016581
NF1,403.5206599800827
NFKBIA,329.4798454166788
NKG7,97.99861079177914
NOTCH1,216.7843768686747
NR3C1,100.22035273799227
NUF2,84.38911379993823
OBP2B,7.981356875334745
ORC6,195.1298500906777
PABPC1,989.1951775212912
PBK,98.23694640212027
PDCD1,29.29160439483389
PDPN,109.66845054922558
PDZK1IP1,176.3279429903391
PECAM1,144.03882785327463
PGR,175.83880124130494
PHGDH,449.0483691702845
PI3,99.53913171853868
PIK3CA,268.0324015401501
PLEK,52.514184244837786
PLVAP,220.71720703077162
POU2AF1,82.53734324053346
PRLR,236.3569556062847
PTEN,231.80053044107993
PTPRB,66.90838827836814
PTPRC,33.30543377493521
PTTG1,119.76084313655134
RAMP2,95.33415068987244
RB1,335.5478277367459
RPL13,444.19949728918937
RPL18,289.0613724706698
RPSA,687.3257248540643
RRM2,120.67972748668836
S100A14,116.87390421244454
S100A4,84.4044112205424
S100A8,17.35187712144782
S100A9,23.279262054403862
SDC1,1350.317499344659
SFRP1,27.804652103351962
SIAH2,341.31882043899697
SKAP1,273.03078529579955
SLC2A1,197.39218837803332
SLC39A6,1642.5359626054376
SLPI,67.22668719271425
SNAI2,126.4795677881638
SOX10,48.70424795847174
SOX18,89.97114138004626
SOX4,757.7449897563241
SPDEF,2170.7510059088568
SPP1,141.6503541667221
STAT5A,72.5537595721169
STMN1,494.72124255130535
SULF1,304.20837488449365
TAGLN,69.89233184155293
TBX21,64.95795949001412
TCF4,145.39534046316103
TCL1A,17.169901766360823
TFEC,17.52413452424473
TFF1,38.78013510308
TFF2,28.603406002418055
TFF3,352.18388823257146
TFRC,469.37271494104135
THEMIS,62.25648400804415
THY1,70.6157825816647
TIMP1,384.84264860628616
TMEM45B,191.33450226561806
TMSB10,1057.1794916828658
TP53,702.8751747788664
TPM2,635.0694645977168
TRAC,61.008792508808526
TRDC,69.431961634469
TSPAN1,393.58275016160866
TTC6,1722.822391973408
TTYH1,58.88940377353493
TYMS,265.13692148264977
UBE2C,124.43342841284752
UBE2T,195.56597179558216
VIM,1873.7003367079742
VSIR,88.12301654142921
XBP1,1439.2201704606507
XCL1,126.3165144923003
ZEB1,191.46778342237806
ZNF571,262.8587726004552
