target,imp
ACTA2,197.9316406694487
ACTG2,185.57074413004136
ACTR3B,341.5550330621047
ADGRL4,77.32600725423397
AGR2,559.7137121705443
AHR,299.16897428305526
AIF1,126.04606773048413
AKT1,331.5095952969205
ALDH1A3,229.8322798439588
ANLN,225.85232005403373
AP1M2,372.5902749153255
APOC1,173.86785590941702
APOE,169.99729619918463
AR,544.7899024021009
AURKA,263.60858102408304
AZGP1,575.6050776831505
B2M,447.6307549835643
BAG1,393.1674589664978
BANK1,129.94065121042064
BCL2,905.7419259315851
BGN,331.02045045349894
BICC1,127.87120399782866
BIRC5,161.8248278070628
BLVRA,334.0697945894224
BRAF,247.76551439671152
C1QA,154.33368009251836
C1QB,124.9255456835762
CALCRL,118.80781169430267
CAPN13,431.85480132756305
CCL2,94.35210793464232
CCL3,174.82126739398046
CCL4,142.61805036914203
CCL5,136.47673677919818
CCNB1,300.53556752480364
CCND1,578.7960386864887
CCNE1,172.33405121606526
CCNE2,167.64159933377155
CD14,111.92073964090403
CD163,120.70993105416015
CD19,97.92166538699092
CD2,112.6740070326499
CD24,668.0140188735719
CD274,91.77027897401676
CD34,85.61769957030091
CD36,211.56098552757513
CD38,137.61258082284397
CD3D,130.24641372921144
CD3E,144.3922656946755
CD3G,275.4550686888339
CD4,114.4526418285435
CD40,84.5419135747126
CD40LG,194.717368755655
CD44,365.58221619980026
CD5,151.44357160791617
CD63,633.2631055767374
CD68,109.62077565001147
CD69,224.29792557064434
CD7,173.89821072779986
CD74,266.1509193189116
CD79A,175.6286074872864
CD79B,101.14167980431338
CD8A,194.66082766411907
CD9,418.65207371636535
CD96,65.0335984361518
CDC20,277.1118621326133
CDC6,230.36345283683673
CDH1,1277.5548940344297
CDH11,303.34640808496414
CDH3,313.56298462081725
CDK4,494.1860240532349
CDK6,141.28975257264838
CDK7,313.4750100365591
CDKN2A,192.98289159691842
CEACAM1,764.8789355348431
CENPF,286.17958077282105
CEP55,197.87132692566155
CLDN4,326.8702862130087
CLU,310.4640888142543
COBL,209.69406388756514
COL1A1,348.8301100562042
COL1A2,294.0370701314057
COL3A1,232.58894365839924
COL4A1,228.18878385811996
COL4A2,271.80288550559084
COL4A5,300.22464309619505
CR2,83.22641539685137
CRABP2,679.7315281260703
CSRP2,243.62732044157426
CST3,208.92587262690137
CSTB,218.18462516999972
CTCF,575.2660215383889
CTLA4,120.4129403578801
CTSL,376.9296891762417
CXCR5,212.7008741878892
CXXC5,381.9850982762971
DCN,122.13725509721333
DERL3,205.1509231940045
EFNA5,115.2786799899153
EGFR,159.96762813591135
EIF3E,377.2107791239403
ELF5,269.62236862320935
EPCAM,705.3750196308565
ERBB3,1319.5881456693003
ERBB4,310.8966025836929
ESR1,521.2030004652996
FABP7,266.8832063081899
FAP,268.24294313198635
FASN,670.8873805075314
FAT1,155.50629748670093
FCGR3A,383.69820329165225
FCN1,188.95561015386528
FCRL5,84.83543230012936
FGFR1,818.4401772878866
FGFR2,182.6731402418029
FGFR4,190.679347896175
FN1,378.2149809214155
FOS,296.0053008956588
FOXA1,792.0581559481319
FOXC1,170.54276559851743
FOXP3,333.2372277361413
FXYD3,516.1463928415457
GATA3,1030.178962248725
GNG11,142.89498002156847
GNLY,154.1048881724118
GPNMB,152.60117817143288
GPR160,274.9987144956589
GRB7,252.26236259078462
GSN,366.8080063935678
GZMB,210.38218741489538
HIF1A,412.10366755525155
HLA.A,120.54722588922928
HLA.B,406.7629225881766
HLA.C,298.25467212626603
HLA.DPA1,176.63184717019075
HLA.DRA,182.2297115357539
HLA.DRB1,198.1830636023255
HLA.DRB5,115.09028754433021
HLA.E,398.96026130888475
HSPB1,669.5721253860319
HSPG2,147.88628291773378
ICAM1,267.25607710394223
ICOS,104.3610675371789
IFITM3,279.7508060692287
IGF1R,406.3353871447626
IGFBP5,531.4592537347634
IL2RA,176.19518327449325
IL32,297.4549365190023
IL3RA,168.12769566127247
IL7R,72.26219420659571
ISG15,242.50924656067963
ISG20,158.44003397108824
ITGA6,405.43516561329415
ITGAX,163.92038549077563
JUN,601.792698513241
JUNB,549.0232163797168
KIF23,273.86032893053664
KIT,107.27621180223025
KRAS,424.31647376683395
KRT10,125.17584602917603
KRT14,60.458338774747546
KRT15,195.58784392430897
KRT17,198.17284576317306
KRT18,1104.3651818714393
KRT19,816.300172910309
KRT5,200.38471254468837
KRT7,407.92251211869757
KRT8,924.9376000821312
LAG3,196.66480902035954
LAMA1,166.8037265705324
LAMC1,539.6226510232993
LDB2,217.0035825309281
LGALS1,539.4522562762041
LGALS2,93.67722347468927
LGMN,350.26937046237646
LILRB1,177.17588064714698
LRP2,205.89921085296515
LST1,207.6471047581715
LTF,80.26098965228651
LUM,181.2627533300609
LYPD6B,156.6230863055394
LYZ,168.6334506344587
MAPK13,693.9467734672228
MAPK3,272.68554834688297
MDM2,251.77577242753486
MELK,256.89744454832163
MIA,122.65694539468879
MKI67,250.26566820485695
MLPH,869.4253973815088
MMP11,230.07987040180305
MMP12,68.40148762621527
MMP9,122.27595547317735
MS4A1,169.06310751213718
MSR1,121.50119640383383
MT2A,248.23263012435416
MUC1,1284.7927281945504
MYB,318.63886729998603
MYBL2,304.25706928251685
MYC,472.9430917647826
MYL6,607.0211280549053
MYL9,359.39766146789935
MYLK,285.95855255960424
MYO10,412.09600086110385
MYO5B,466.1703662717523
MZB1,228.71538939944176
"NAT1",195.44636638867084
NCAM1,289.94001168580996
NDC80,157.6601610523329
NDRG2,406.5231020035806
NF1,437.417243949026
NFKBIA,374.4164696552558
NKG7,141.16945131103853
NOTCH1,306.73338419535435
NR3C1,190.41908778911483
NUF2,136.4887693149928
OBP2B,46.563240019503155
ORC6,260.0160105547918
PABPC1,595.3665747444456
PBK,166.73370716635577
PDCD1,122.16984337109261
PDPN,188.18213185801594
PDZK1IP1,314.563233878596
PECAM1,208.80349832821994
PGR,221.20028329932094
PHGDH,522.1641503811605
PI3,202.5376993133625
PIK3CA,341.35722249201996
PLEK,138.51046749175757
PLVAP,249.71905850225926
POU2AF1,178.22188492474012
PRLR,310.1682261605906
PTEN,345.18861601302916
PTPRB,119.71739166587977
PTPRC,105.30697135707474
PTTG1,193.04538332109595
RAMP2,185.15945401107064
RB1,412.16151782688416
RPL13,475.2624482075556
RPL18,425.6161966290172
RPSA,512.2606667228854
RRM2,173.9635134987317
S100A14,193.98387964292976
S100A4,180.60249898067104
S100A8,43.17197607858972
S100A9,100.10153228302926
SDC1,1124.7707946596754
SFRP1,103.0326841338088
SIAH2,469.68663456269655
SKAP1,358.3169920355415
SLC2A1,224.56564013368137
SLC39A6,1268.8182718823307
SLPI,170.04863344941327
SNAI2,237.76292626448242
SOX10,81.1279836091507
SOX18,186.77102711104214
SOX4,583.2207423134786
SPDEF,1381.2691321906404
SPP1,194.61608467033696
STAT5A,175.0038898231689
STMN1,490.0516149954453
SULF1,386.19361377216467
TAGLN,201.6517803401826
TBX21,146.79392288104154
TCF4,188.68139439653936
TCL1A,91.34734484077073
TFEC,64.37860308104422
TFF1,88.60215902271408
TFF2,106.5381062516404
TFF3,453.36528402362705
TFRC,480.75674859814796
THEMIS,156.00682644511852
THY1,179.56709033214997
TIMP1,483.8961385823159
TMEM45B,306.29199569427504
TMSB10,649.4153387308874
TP53,510.3273296393867
TPM2,593.6381108424365
TRAC,112.44770564156734
TRDC,131.34929717786142
TSPAN1,386.63934203933337
TTC6,484.6406334436377
TTYH1,137.78549304445184
TYMS,282.58694623598547
UBE2C,196.99818932570852
UBE2T,252.2321384570779
VIM,566.1897207947105
VSIR,126.55201860499503
XBP1,857.3786418823635
XCL1,193.64306039319894
ZEB1,317.87579938290185
ZNF571,335.14888539647734
