target,imp
ACTA2,32.84606192908046
ACTG2,37.65857647144475
ACTR3B,49.526318871874466
ADGRL4,47.80706680470088
AGR2,50.00129073992291
AHR,35.90845891246203
AIF1,58.00417769216989
AKT1,43.71629228154616
ALDH1A3,39.834594680631774
ANLN,62.288015165496525
AP1M2,43.68496436829641
APOC1,42.70879018050232
APOE,36.280756915472764
AR,42.89673550462922
AURKA,46.3590328464419
AZGP1,40.490262270690415
B2M,41.75819967412102
BAG1,22.784409370658967
BANK1,71.23186632774232
BCL2,27.27784287058897
BGN,42.2304435386537
BICC1,51.299919082459844
BIRC5,47.409354876268964
BLVRA,40.402094583063686
BRAF,53.14502415961956
C1QA,31.713934810232836
C1QB,49.931185584980874
CALCRL,49.980592784943276
CAPN13,45.02531568910831
CCL2,77.19388121186981
CCL3,45.760982416328986
CCL4,74.59693302742016
CCL5,55.90021207373431
CCNB1,39.394402282501126
CCND1,32.46625797690262
CCNE1,58.182359202536084
CCNE2,73.02400955516516
CD14,37.83609280516494
CD163,55.77432320826145
CD19,64.68451597278114
CD2,58.765015556056525
CD24,37.10975405310001
CD274,57.137997310073
CD34,42.1650994536093
CD36,50.011615991775756
CD38,51.67904782217102
CD3D,53.27969611924658
CD3E,57.38334370689385
CD3G,36.035484735358345
CD4,42.40870057834658
CD40,37.812433199768044
CD40LG,51.066999192988575
CD44,44.455298582010876
CD5,52.865128468956684
CD63,33.216687784840644
CD68,57.24400385890395
CD69,61.5989846911024
CD7,46.2614791554421
CD74,29.669950650373252
CD79A,44.22033379116756
CD79B,63.324795796998394
CD8A,40.75242095183374
CD9,30.543577988672432
CD96,35.76595532307667
CDC20,45.19305662874612
CDC6,42.15929346332024
CDH1,28.453717265491054
CDH11,41.935627303232316
CDH3,42.54450100753694
CDK4,22.359192390053032
CDK6,58.2028690131193
CDK7,53.22246281293353
CDKN2A,60.489075771593185
CEACAM1,51.563959499641285
CENPF,50.51212845023091
CEP55,51.10177717923141
CLDN4,48.48700487276797
CLU,46.53462885853851
COBL,55.65098922317651
COL1A1,47.06643487119922
COL1A2,49.29415538633871
COL3A1,27.590020498526563
COL4A1,51.761310646866434
COL4A2,40.18569058963032
COL4A5,43.6009320638216
CR2,45.26685868153034
CRABP2,30.758210275630372
CSRP2,33.98082387704617
CST3,48.64366515066091
CSTB,60.00289285981408
CTCF,33.57492743922029
CTLA4,41.53725288464982
CTSL,48.79863422428759
CXCR5,59.22533008535418
CXXC5,37.70189567741302
DCN,33.07563024931276
DERL3,62.542052407288296
