target,imp
ACTA2,33.44130454227326
ACTG2,57.26028327302185
ACTR3B,58.85196976062581
ADGRL4,41.82133133156997
AGR2,38.225394107943195
AHR,43.29690511636062
AIF1,50.08513295304835
AKT1,44.57426343759808
ALDH1A3,55.44110878495442
ANLN,36.373359595614914
AP1M2,33.39583479677175
APOC1,45.50518076435897
APOE,43.923161995216766
AR,40.365135871948816
AURKA,41.667401156255956
AZGP1,40.96176288924127
B2M,33.45152116977682
BAG1,32.595645592788614
BANK1,70.01696685222264
BCL2,28.43767093390518
BGN,49.662199653064235
BICC1,56.72002438313066
BIRC5,67.79243047292988
BLVRA,64.67831022382313
BRAF,42.594298812129445
C1QA,39.11072675754563
C1QB,44.74791620165041
CALCRL,56.59246132406993
CAPN13,33.358546120065526
CCL2,45.823750808413294
CCL3,56.14154581178508
CCL4,84.63143594771417
CCL5,40.48701318175345
CCNB1,49.47683994802989
CCND1,36.23800386232607
CCNE1,36.785676906573
CCNE2,72.37464571742449
CD14,77.88002336686185
CD163,59.21515456019551
CD19,51.920038364987306
CD2,52.01056648929044
CD24,34.23458615005589
CD274,105.97955849113856
CD34,49.99009046188361
CD36,63.985239683039566
CD38,50.56653742693713
CD3D,38.41806161116236
CD3E,61.19509630468032
CD3G,44.74865636203024
CD4,39.00753117294205
CD40,47.26683726768397
CD40LG,47.520748383477276
CD44,39.68674630148755
CD5,65.18840334451696
CD63,37.39697918822274
CD68,34.75079004102734
CD69,67.06023106749456
CD7,53.27728220111048
CD74,32.88493806855192
CD79A,71.89707889320378
CD79B,57.4611993839538
CD8A,57.859127221503456
CD9,33.74272749289398
CD96,82.19690914460496
CDC20,45.452685208153405
CDC6,47.131673174182524
CDH1,25.758619306963613
CDH11,33.41062122376841
CDH3,39.31641173046606
CDK4,41.811484549691016
CDK6,53.53191188157106
CDK7,36.202746013483456
CDKN2A,44.95930422162825
CEACAM1,41.68648127945426
CENPF,51.03531470418709
CEP55,47.26595609592062
CLDN4,38.87360697192094
CLU,76.2678531379595
COBL,67.82650597223808
COL1A1,37.68949736794829
COL1A2,47.960533476226466
COL3A1,33.189393796259274
COL4A1,39.636005507850854
COL4A2,35.918269514853186
COL4A5,34.31525341915831
CR2,39.31656945856716
CRABP2,33.38396573647967
CSRP2,25.748224014406013
CST3,46.77798916076926
CSTB,49.20239574907856
CTCF,22.094838042442017
CTLA4,55.078337285818996
CTSL,40.312311732632395
CXCR5,42.84465724217599
CXXC5,39.308361064574086
DCN,49.5014075049683
DERL3,59.76711719571085
EFNA5,53.267235274113666
EGFR,41.60239736864106
EIF3E,38.31834527507846
ELF5,38.662365087367064
EPCAM,32.89513645031146
ERBB2,32.94299963634567
ERBB3,32.49340132380641
ERBB4,45.61321590657674
ESR1,34.85295549098821
FABP7,41.6243965014049
FAP,35.70533205363617
FASN,40.0323516407083
FAT1,37.60425588440063
FCGR3A,45.759000779360356
FCRL5,50.94183336373661
FGFR1,45.3902770405267
FGFR2,48.95518345239885
FGFR4,58.01671735131836
FN1,53.10769318032183
FOS,45.04966551988536
FOXA1,31.801176383601245
FOXC1,45.059311527003814
FOXP3,45.323769742664496
FXYD3,40.525062156548636
GATA3,26.838309638837266
GNG11,76.55339547737586
GNLY,49.13492777142145
GPNMB,41.78320920958159
GPR160,34.54888718769857
GRB7,43.867819953474644
GSN,35.8855606208051
GZMB,65.53626749101359
HIF1A,32.68339284204987
HLA.A,50.83970407619114
HLA.B,41.80969062629557
HLA.C,34.95153218949097
HLA.DPA1,47.37109872573173
HLA.DRA,37.37822772296242
HLA.DRB1,44.44844075301158
HLA.DRB5,44.40238005570948
HLA.E,41.29877762565667
HSPB1,27.280542650481962
HSPG2,54.71286384411109
ICAM1,64.29837496281972
ICOS,46.483567164344194
IFITM3,48.97450103000404
IGF1R,51.92501717023592
IGFBP5,39.33712870845761
IL2RA,64.92045270847558
IL32,52.978717699935
IL3RA,56.3464387258259
IL7R,66.22030802119446
ISG15,55.446020772956324
ISG20,74.21325264301188
ITGA6,44.65390488687772
ITGAX,59.535552306360266
JUN,33.48092075600863
JUNB,31.771567131172475
KIF23,44.5803890529869
KIT,67.98519822147328
KRAS,33.17668194835403
KRT10,66.16491824050082
KRT14,73.43638755994778
KRT15,74.20067856926836
KRT17,52.29013750710709
KRT18,47.3171539372486
KRT19,34.85143658506683
KRT5,39.91544082830843
KRT7,57.02909276726998
KRT8,37.83530625517825
LAG3,44.77290258625012
LAMA1,61.60184872577215
LAMC1,31.306385487275115
LDB2,53.02987947700646
LGALS1,42.859611782608006
LGALS2,57.91622806349601
LGMN,40.92784516147528
LILRB1,53.42101318758016
LRP2,45.2942372118935
LST1,47.60394724545637
LTF,77.5405739892889
LUM,52.21055647077774
LYPD6B,57.07810887034171
LYZ,60.89287999914793
MAPK13,39.77343880694063
MAPK3,53.840405789673866
MDM2,42.58397108779273
MELK,56.7493601487627
MIA,74.17091279849983
MKI67,34.83419476065001
MLPH,37.23878761348139
MMP11,40.57208338015566
MMP12,54.209780247474775
MMP9,59.48159182436072
MS4A1,46.53698868672427
MSR1,41.915564967972784
MT2A,51.118622409497256
MUC1,28.582606204953105
MYB,40.14795048477603
MYBL2,32.49737576665241
MYC,26.316196958690295
MYL6,30.18166303367519
MYL9,37.573796241092246
MYLK,42.94555564459097
MYO10,30.375248827447486
MYO5B,37.81322575562625
MZB1,42.78876244940588
"NAT1",48.87333829311189
NCAM1,36.49184963424104
NDC80,45.65337465586861
NDRG2,42.884295899561074
NF1,45.27330005743547
NFKBIA,34.95378712705004
NKG7,77.0686594560454
NOTCH1,34.6240570390281
NR3C1,38.04251820614406
NUF2,46.25106675070887
OBP2B,69.35425253252382
ORC6,51.9025438441448
PABPC1,26.808682273434375
PBK,46.292522010794926
PDCD1,57.7809276715148
PDPN,39.7199375891706
PDZK1IP1,52.10579442030686
PECAM1,59.88247437721204
PGR,42.195602745906896
PHGDH,57.079767661078414
PI3,64.6980629400514
PIK3CA,48.82027887037987
PLEK,55.576618215863
PLVAP,33.357118993670696
POU2AF1,37.578761982200525
PRLR,50.57066124630391
PTEN,33.78685403266384
PTPRB,49.58353709563945
PTPRC,71.2552447796788
PTTG1,43.59729846221736
RAMP2,54.38151866528016
RB1,41.09962867887626
RPL13,43.51950028133886
RPL18,47.21499188840992
RPSA,26.323474971359055
RRM2,62.346819684585114
S100A14,42.9786296559556
S100A4,50.04478881411669
S100A8,52.2307073465855
S100A9,87.22608220791135
SDC1,25.807200034228956
SFRP1,56.56229764749546
SIAH2,35.144863634149544
SKAP1,43.76704222495277
SLC2A1,57.12020255763813
SLC39A6,25.982532869535152
SLPI,42.38066930297473
SNAI2,33.67394887035301
SOX10,67.96984111363201
SOX18,46.51343021779656
SOX4,26.706480333708768
SPDEF,26.316033598526836
SPP1,44.04601867755437
STAT5A,53.26479498922517
STMN1,32.64840017018313
SULF1,45.490892560134306
TAGLN,40.44832504774226
TBX21,72.16650521916223
TCF4,48.187635595476415
TCL1A,49.37873729628194
TFEC,34.223655524436964
TFF1,62.781259869764156
TFF2,74.94842522281212
TFF3,37.17512915897762
TFRC,49.57214488398996
THEMIS,46.819830023838456
THY1,40.047814423377936
TIMP1,36.16726286939691
TMEM45B,54.025966926983436
TMSB10,32.20453403034712
TP53,31.313109362721672
TPM2,31.719756300649866
TRAC,52.803286299786706
TRDC,66.18986680943435
TSPAN1,50.47650462650577
TTC6,36.18041138996514
TTYH1,60.66864143418005
TYMS,40.93913347796474
UBE2C,42.046817487625766
UBE2T,40.98234998873256
VIM,42.40267610814099
VSIR,39.808166445510025
XBP1,30.51119721733817
XCL1,71.54067663226665
ZEB1,35.655860824279266
ZNF571,55.318094462950384
