target,imp
ACTA2,25.4040225842207
ACTG2,17.680471829146274
ACTR3B,35.89277984825034
ADGRL4,15.27281190587078
AGR2,51.73466593353562
AHR,24.29931750404942
AIF1,11.59147092332538
AKT1,29.997878117365193
ALDH1A3,28.425063422049558
ANLN,16.359350024908007
AP1M2,30.146459991088168
APOC1,17.24412117854213
APOE,14.624230426855151
AR,49.829965927587516
AURKA,26.220898863586267
AZGP1,32.85214476889456
B2M,48.96060019178007
BAG1,44.53849030228922
BANK1,32.905807062372084
BCL2,62.31036320596141
BGN,26.47388132888597
BICC1,26.274756847176057
BIRC5,16.98888768325233
BLVRA,28.369504123709934
BRAF,48.218197568999315
C1QA,16.816553926849515
C1QB,21.748572067890397
CALCRL,26.106123991425296
CAPN13,29.28691781673283
CCL2,16.243223391042232
CCL3,13.378692438929292
CCL4,17.20763900655066
CCL5,15.46432491006491
CCNB1,26.104735614940584
CCND1,54.41804267417989
CCNE1,15.811324245961034
CCNE2,10.730266834574925
CD14,20.236449236642233
CD163,31.51410523128787
CD19,10.857768679200483
CD2,17.704270641781
CD24,51.10518282352303
CD274,15.061071765524323
CD34,6.4973153595865405
CD36,22.414015965661488
CD38,43.42466342210892
CD3D,12.601730500897109
CD3E,11.240863000789535
CD3G,56.94960603023649
CD4,17.180360258335
CD40,6.2880662931349915
CD40LG,17.87871275520577
CD44,35.38293658752307
CD5,26.36425387328227
CD63,44.43355443345496
CD68,46.73965885127915
CD69,28.15310905221432
CD7,24.246255948126777
CD74,21.085816572029174
CD79A,18.141271097647977
CD79B,12.337598820054268
CD8A,35.69249145086237
CD9,34.22317993152266
CD96,5.1422765189016095
CDC20,30.480828179736125
CDC6,16.47058751655844
CDH1,31.48718829060216
CDH11,37.19606130179125
CDH3,29.962040866350797
CDK4,57.36098804245071
CDK6,40.49479058195241
CDK7,43.11820578630523
CDKN2A,18.572273753533004
CEACAM1,28.419567231585237
CENPF,26.343444216720755
CEP55,20.911346068410282
CLDN4,32.296003775927275
CLU,19.601092555295562
COBL,38.55307451297438
COL1A1,37.85934438033357
COL1A2,31.63608882691993
COL3A1,24.9587327738853
COL4A1,23.666274856840364
COL4A2,19.028454748589734
COL4A5,30.1012383365623
CR2,5.891456153953677
CRABP2,44.21870326649644
CSRP2,14.366657123616505
CST3,33.528924383193484
CSTB,33.76881239889007
CTCF,54.13209025558367
CTLA4,36.3212231279543
CTSL,29.309966050354596
CXCR5,28.005143553160146
CXXC5,34.655370552435016
DCN,38.48645890411692
DERL3,18.696936430222248
EFNA5,25.147436776412565
EGFR,35.12550078394552
EIF3E,30.07667021569583
ELF5,23.694711218206013
EPCAM,57.065696468201295
ERBB2,39.66030716466624
ERBB3,39.63446354904074
ERBB4,30.45294765863052
ESR1,45.19635963353253
FABP7,29.965373177114138
FAP,12.753115466437285
FASN,46.725993596484194
FAT1,25.300889052443964
FCGR3A,30.493620956477777
FCN1,14.236157722637499
FCRL5,7.546107299313207
FGFR1,44.36960547107217
FGFR2,16.690338668003484
FGFR4,18.477842410740497
FN1,31.314317951472205
FOS,33.40748430789676
FOXA1,42.112257954012456
FOXC1,27.377674024545545
FOXP3,20.12944283166228
FXYD3,42.62269788180675
GATA3,50.41442799499737
GNG11,29.624278388779967
GNLY,15.427123669253474
GPNMB,17.921321552210987
GPR160,15.077576704458489
GRB7,36.4187277620855
GSN,53.49774841276622
GZMB,21.01871372488082
HIF1A,37.280043705806655
HLA.A,17.942252559458726
HLA.B,29.892795522043897
HLA.C,21.218618150771587
HLA.DPA1,16.2587660684014
HLA.DRA,15.191172723197413
HLA.DRB1,27.036361449588174
HLA.DRB5,25.823822165986765
HLA.E,22.356468861293045
HSPB1,47.754152063093144
HSPG2,18.36107436922993
ICAM1,27.399325637079478
ICOS,9.677354666297603
IFITM3,26.54697348625671
IGF1R,34.78630097505799
IGFBP5,51.17030969997392
IL2RA,24.09295339398848
IL32,21.688981088627656
IL3RA,23.108199616379
IL7R,8.393062181771688
ISG15,27.66251997953756
ISG20,22.540537946299914
ITGA6,45.66279625432212
ITGAX,26.783121929212925
JUN,44.089061274627326
JUNB,82.05399871880505
KIF23,29.608059666065774
KIT,21.93404998145045
KRAS,34.509501462242035
KRT10,24.62737845289321
KRT14,25.204673322499993
KRT15,21.079512251464706
KRT17,73.46872041144366
KRT18,51.884408694672565
KRT19,47.294658076998914
KRT5,18.86330977016874
KRT7,32.81439916621687
KRT8,50.88078740920026
LAG3,27.289848544629695
LAMA1,12.34237127319734
LAMC1,50.01176111812388
LDB2,17.736699620914237
LGALS1,49.171155160636836
LGALS2,16.319109858935263
LGMN,52.4166683862356
LILRB1,12.212470423789494
LRP2,35.598482505531514
LST1,29.97595545693609
LTF,25.46103653111533
LUM,26.236615869315987
LYPD6B,30.59542765446305
LYZ,33.78824007957891
MAPK13,45.9525381250589
MAPK3,20.789915046020983
MDM2,28.88006447316049
MELK,28.705747508338337
MIA,11.381152907539663
MKI67,16.74019339178813
MLPH,34.31622945876592
MMP11,38.1771414776722
MMP12,6.808991124043863
MMP9,3.6260049058049306
MS4A1,22.727849425950062
MSR1,12.67995826861999
MT2A,20.9065015202427
MUC1,34.18335869338533
MYB,29.575938011080257
MYBL2,32.93967761815025
MYC,36.32148336251849
MYL6,71.48237017378166
MYL9,35.1689269715927
MYLK,31.381958701186644
MYO10,55.719454663021914
MYO5B,31.849493369090222
MZB1,30.198300673087
"NAT1",23.573339744664835
NCAM1,22.583314729426252
NDC80,20.506535251143326
NDRG2,37.86317587570525
NF1,49.213273843745235
NFKBIA,50.91437534248026
NKG7,21.443617406098237
NOTCH1,47.60127076276408
NR3C1,23.689048601186393
NUF2,9.991608303783627
OBP2B,9.03038534754435
ORC6,29.728464203986817
PABPC1,52.888644244716495
PBK,61.642437825074104
PDCD1,32.58732421153298
PDPN,30.194534820529956
PDZK1IP1,26.409081546744186
PECAM1,18.56146062044995
PGR,32.10802008875684
PHGDH,50.258330480313816
PI3,22.740275562497512
PIK3CA,44.22283102721095
PLEK,21.522078494050724
PLVAP,20.76046352896468
POU2AF1,20.622887513114062
PRLR,40.02559318107581
PTEN,29.673781870035754
PTPRB,12.060016658001025
PTPRC,44.434329133577506
PTTG1,51.99644198272972
RAMP2,18.76226908140333
RB1,39.8600215821446
RPL13,56.08593219767333
RPL18,23.8754917444463
RPSA,86.29051662395433
RRM2,15.194081570070612
S100A14,35.70097436122854
S100A4,38.17607980244004
S100A8,3.055442559075905
S100A9,9.6837796814601
SDC1,37.4936004711626
SFRP1,24.001575208255883
SIAH2,48.78737783693697
SKAP1,29.624919758822195
SLC2A1,41.75707862462661
SLC39A6,55.819266467972945
SNAI2,23.230989064231725
SOX10,13.929274108487938
SOX18,12.621110846544179
SOX4,43.19259541098105
SPDEF,43.63767484193963
SPP1,29.07475899868743
STAT5A,16.046781840894365
STMN1,46.16555950419645
SULF1,37.26345647949353
TAGLN,31.34593266435226
TBX21,23.212187028738104
TCF4,25.201382336889456
TCL1A,11.882327865152947
TFEC,11.684580205228139
TFF1,35.01245847621762
TFF2,30.70763367791163
TFF3,35.89912234655129
TFRC,29.42376576247635
THEMIS,5.679188668641663
THY1,23.533919338903033
TIMP1,45.6062978564969
TMEM45B,23.562962736352628
TMSB10,64.18951724298111
TP53,52.99035624201985
TPM2,60.23899585776385
TRAC,11.11978240772823
TRDC,34.435731374632816
TSPAN1,39.492420181789925
TTC6,34.1940614033886
TTYH1,17.154700385111262
TYMS,27.800918445376677
UBE2C,33.62354916303471
UBE2T,26.964192303906383
VIM,45.32580144860394
VSIR,24.392819972514168
XBP1,53.9377955004002
XCL1,28.129312399527375
ZEB1,22.65834876672521
ZNF571,28.038870263981853
