target,imp
ACTA2,172.66047865364658
ACTG2,202.1000246781374
ACTR3B,177.1917585120008
ADGRL4,221.00154309885613
AGR2,145.53233067989513
AHR,194.9443019717512
AIF1,226.014636478029
AKT1,191.06879096520356
ALDH1A3,271.711087357715
ANLN,156.73414039035083
AP1M2,180.99214161064901
APOC1,196.81133192837774
APOE,188.29228105946444
AR,155.54244206487508
AURKA,197.59143996376056
AZGP1,176.80738505098103
B2M,157.1136660545903
BAG1,196.1212910180138
BANK1,274.7555028308691
BCL2,136.67284691030198
BGN,155.2270741394827
BICC1,260.7253315711794
BIRC5,264.62244864670896
BLVRA,160.55369459987278
BRAF,214.40809452917048
C1QA,210.53745022148178
C1QB,179.7792754458522
CALCRL,197.6649756296746
CAPN13,143.9178912832415
CCL2,243.32681898905125
CCL3,224.15900134581318
CCL4,250.55214851824687
CCL5,259.36872709810297
CCNB1,188.83408353670254
CCND1,112.08658546028728
CCNE1,245.42111677589276
CCNE2,267.10005748827473
CD14,229.71581896890538
CD163,219.85585040040098
CD19,289.12346278966805
CD2,249.7912072243232
CD24,123.04771977142016
CD274,268.524967387264
CD34,203.89695880279126
CD36,229.88551120629305
CD38,258.6895175483767
CD3D,180.83957023247885
CD3E,268.1455688232951
CD3G,241.9600371074652
CD4,194.75726021891754
CD40,189.62785126390148
CD40LG,216.41564467083083
CD44,217.87767141122498
CD5,269.4858270727395
CD63,166.15114552799147
CD68,253.53919660666983
CD69,314.1652782360524
CD7,214.07895353017358
CD74,181.21293861621925
CD79A,215.62711652509054
CD79B,210.93545547323868
CD8A,217.41554538056727
CD9,170.95632096943794
CD96,226.75378459329778
CDC20,208.66136830420834
CDC6,263.48095345398406
CDH1,124.07944919969604
CDH11,175.11917681971892
CDH3,172.75872867702904
CDK4,150.5489639622408
CDK6,272.3167181636969
CDK7,210.86550858468436
CDKN2A,297.09226811908957
CEACAM1,138.6671882123614
CENPF,181.0163270309378
CEP55,170.32845132700697
CLDN4,208.8610414706441
CLU,187.7482146529752
COBL,327.2991795943239
COL1A1,148.12621212867487
COL1A2,165.47021732657896
COL3A1,154.4135171433878
COL4A1,156.15933318438633
COL4A2,169.2176209600488
COL4A5,178.04758298204422
CR2,251.5839850991605
CRABP2,145.26068958750733
CSRP2,168.69054696118465
CST3,260.64308124813874
CSTB,260.190599315009
CTCF,129.00289745352288
CTLA4,224.8921675652664
CTSL,189.76601650566707
CXCR5,231.28768876136905
CXXC5,163.15449472498088
DCN,183.10821995463408
DERL3,263.2494933773339
EFNA5,295.92321723804764
EGFR,249.77094182645303
EIF3E,182.48355105743147
ELF5,227.61042062667445
EPCAM,131.6195385277242
ERBB2,152.6993788376661
ERBB3,110.77029013663963
ERBB4,217.23731746854213
ESR1,133.27889553148083
FABP7,248.70331028695114
FAP,214.8087006397436
FASN,120.49053626240351
FAT1,192.98695441399155
FCGR3A,184.142915697464
FCN1,245.1574925083079
FCRL5,195.00533943597537
FGFR1,173.526321996146
FGFR2,246.89320733604066
FGFR4,237.60071695574663
FN1,176.21614519354208
FOS,195.43250644849365
FOXA1,107.58186844528
FOXC1,283.630553883797
FOXP3,237.83315692912367
FXYD3,142.74164812829443
GATA3,101.61118696619265
GNG11,230.02748674600804
