target,imp
ACTA2,122.99887419931203
ACTG2,94.20802279722615
ACTR3B,119.55456377240273
ADGRL4,65.8723365044178
AGR2,114.51241284067353
AHR,98.3251374320105
AIF1,78.75390714841738
AKT1,142.27060062352234
ALDH1A3,75.85862565386954
ANLN,110.04602716459442
AP1M2,95.74007566221866
APOC1,121.02840478661855
APOE,127.34782176828995
AR,140.0834949184594
AURKA,113.8220872599713
AZGP1,144.23524245864527
B2M,211.97770083311337
BAG1,139.43182406853785
BANK1,98.3177896327646
BCL2,174.9136320963801
BGN,166.7664460562074
BICC1,93.07094699611856
BIRC5,55.715215765279666
BLVRA,142.0264166295475
BRAF,114.89768908942952
C1QA,128.55996598631512
C1QB,95.91760572353404
CALCRL,137.6941213337171
CAPN13,108.30171771940566
CCL2,55.721436006919575
CCL3,89.34510362372697
CCL4,64.68264069903614
CCL5,94.9376556099761
CCNB1,119.40286567907407
CCND1,250.06756210414287
CCNE1,143.63763272326463
CCNE2,76.74073750781129
CD14,71.07142426724607
CD163,106.45475638985094
CD19,52.83527201450672
CD2,65.06856764918948
CD24,227.27121653800847
CD274,46.006639274665375
CD34,204.13804669859223
CD36,207.69597224270106
CD38,109.19886642092666
CD3D,64.99888601389995
CD3E,66.42327264663363
CD3G,124.5938624381805
CD4,126.39116795401412
CD40,86.05036198856656
CD40LG,120.27531650630436
CD44,126.4253169041584
CD5,57.59161831930025
CD63,208.36028970112704
CD68,139.93797412901108
CD69,94.28150648491977
CD7,75.63733466942769
CD74,202.50621848726473
CD79A,100.76024101932357
CD79B,39.24700677806115
CD8A,54.37354846937974
CD9,159.03034399067633
CD96,62.99165027770106
CDC20,105.72549650244642
CDC6,107.6071461045945
CDH1,170.63339550276683
CDH11,125.7246462397602
CDH3,119.92563103491821
CDK4,170.12371530273657
CDK6,56.75853848826556
CDK7,136.56731490895197
CDKN2A,97.99605476726656
CEACAM1,133.29485117894862
CENPF,109.4619288354774
CEP55,117.50060122014207
CLDN4,123.74378663936245
CLU,115.59945268905885
COBL,138.9615495776724
COL1A1,208.40368643705852
COL1A2,206.90333603802304
COL3A1,138.54258693743523
COL4A1,235.48419228573078
COL4A2,256.61195067288014
COL4A5,175.00252814051564
CR2,97.93124640509454
CRABP2,182.49647979288838
CSRP2,124.85647360246332
CST3,128.65064638857547
CSTB,111.23427150687084
