target,imp
ACTA2,49.868101110345705
ACTG2,35.43883809465815
ACTR3B,90.97810417746896
ADGRL4,30.003118826695246
AGR2,150.0899000854567
AHR,68.0236974687159
AIF1,50.39658819559687
AKT1,70.8027466745978
ALDH1A3,43.9672738330915
ANLN,61.60676104186811
AP1M2,96.63077399073191
APOC1,37.86565288435621
APOE,32.600428116736964
AR,183.83829562158888
AURKA,55.22948411786968
AZGP1,145.53204855999726
B2M,121.60796840436194
BAG1,75.50817574446991
BANK1,31.872327095703717
BCL2,269.92004324253406
BGN,68.73159636495626
BICC1,23.39712071575956
BIRC5,30.983682060280348
BLVRA,91.91945188145058
BRAF,24.899696968719837
C1QA,50.07300985108135
C1QB,23.93494547416433
CALCRL,42.317495056386804
CAPN13,105.0279363568237
CCL2,33.81629491200692
CCL3,52.43966736147602
CCL4,30.41771031322831
CCL5,35.73933530804449
CCNB1,55.95968572745795
CCND1,285.82918571501943
CCNE1,50.21593958628493
CCNE2,25.492648267289514
CD14,32.331396628945306
CD163,26.128280333057727
CD19,31.862133511332857
CD2,24.99562664431448
CD24,253.9390061087901
CD274,32.49246478408589
CD34,22.919261600627397
CD36,30.141513229577587
CD38,28.251738189031613
CD3D,16.2832675316446
CD3E,49.098228766936046
CD3G,84.83498350790651
CD4,33.51806608884331
CD40,26.872878414828502
CD40LG,54.26284935068909
CD44,150.6831324550789
CD5,41.98300036432668
CD63,142.24649932300179
CD68,26.207844244926555
CD69,37.46240915034458
CD7,35.485310286115734
CD74,61.48610361192637
CD79A,27.322817768545654
CD79B,23.95153836995761
CD8A,42.766524662254824
CD9,100.14245114229443
CD96,25.50462168770243
CDC20,48.1495925169941
CDC6,47.32277701106912
CDH1,264.4511043984765
CDH11,58.64688086742099
CDH3,64.19440840299696
CDK4,118.36464734957399
CDK6,26.131954743617015
CDK7,69.59386260126624
CDKN2A,57.476604960991224
CEACAM1,135.87424405730923
CENPF,96.90800583031343
CEP55,43.590912924550054
CLDN4,60.390380568775136
CLU,45.148952902007366
COBL,63.40058168157111
COL1A1,77.39165365896447
COL1A2,54.819710259916995
COL3A1,44.08083034766976
COL4A1,59.75249347685905
COL4A2,55.227663771328814
COL4A5,101.79347360879386
CR2,34.285587321543055
CRABP2,147.35057402510637
CSRP2,53.058322129590096
CST3,59.57323610344357
CSTB,44.96793768483426
CTCF,133.9753743354133
CTLA4,34.293887501645976
CTSL,98.16466139727203
CXCR5,46.89465766464464
CXXC5,99.89651946015523
DCN,31.583720256370793
DERL3,40.513948320861026
EFNA5,37.23368749193637
EGFR,33.369250813186824
EIF3E,104.47009767816382
ELF5,77.36452778927516
EPCAM,208.3159778239439
ERBB2,128.23601638330643
ERBB3,252.42824813011558
ERBB4,80.14483716331593
ESR1,298.90604532733664
FABP7,39.77378717989787
FAP,45.63671330714474
FASN,127.6530180046685
FAT1,50.994409162981235
FCGR3A,80.6804852380025
FCN1,49.81412314967048
FCRL5,15.938007213862639
FGFR1,147.54605006185656
FGFR2,56.338978442878464
FGFR4,55.661834708947666
FN1,72.6310149736835
FOS,57.11051215034137
FOXA1,233.71639968176441
FOXC1,16.40108717354072
FOXP3,57.74074816205959
FXYD3,161.79765655524176
GATA3,267.6282479576126
GNG11,38.701777206176146
GNLY,37.069491832196725
GPNMB,40.18651162773911
GPR160,76.33445075556978
GRB7,43.587086831828394
GSN,87.15575415135937
GZMB,43.03993138099302
HIF1A,152.45602862826942
HLA.A,16.63017983762568
HLA.B,83.12224465174464
HLA.C,42.04511305103714
HLA.DPA1,38.14187979678883
HLA.DRA,43.6894426319996
HLA.DRB1,61.880412147599664
HLA.DRB5,27.545145128994392
HLA.E,70.24500163152257
HSPB1,227.19337615491767
HSPG2,25.990441190634193
ICAM1,53.389746081934355
ICOS,29.60219683741715
IFITM3,62.51587689223971
IGF1R,89.94183529764422
IGFBP5,225.68070937849498
IL2RA,62.08677987888425
IL32,60.36333794378257
IL3RA,29.50759704582877
IL7R,12.451228237855927
ISG15,60.85529109940061
ISG20,30.692164242156093
ITGA6,115.21048067595206
ITGAX,47.961402550961104
JUN,172.97404828503085
JUNB,166.69921104162123
KIF23,60.66114491906714
KIT,29.465901511983503
KRAS,161.71615065064938
KRT10,102.17705290961243
KRT14,10.10313356588954
KRT15,38.221931802464866
KRT17,34.30505366844488
KRT18,192.14057819371428
KRT19,203.62843417910474
KRT5,53.837207008915286
KRT7,49.88701700181345
KRT8,196.10244709751754
LAG3,40.569844030342374
LAMA1,34.738526102421645
LAMC1,165.88785146277604
LDB2,50.397359702842834
LGALS1,150.36715346892416
LGALS2,26.947156406861723
LGMN,121.98658314694657
LILRB1,50.10197078688429
LRP2,70.19432152084997
LST1,49.89341914398996
LTF,6.128821457675319
LUM,44.811477293768796
LYPD6B,31.611353714306873
LYZ,36.28513437673364
MAPK13,169.76522610692552
MAPK3,65.01379246378559
MDM2,116.25370283548087
MELK,65.35718110631561
MIA,19.429818610714058
MKI67,50.42241972251948
MLPH,189.85297787095647
MMP11,44.58561457133167
MMP12,31.072884565005637
MMP9,37.07649701968666
MS4A1,59.02965307845492
MSR1,22.771439075359286
MT2A,48.84870496124755
MUC1,215.42400220019096
MYB,157.04721378457182
MYBL2,70.87686585676698
MYC,175.66532745457806
MYL6,172.07164446940706
MYL9,68.73727471354577
MYLK,51.487765260903785
MYO10,89.51120075381147
MYO5B,97.88376125683908
MZB1,18.11069776334189
"NAT1",46.94935502011354
NCAM1,46.093633139042815
NDC80,27.417100418132268
NDRG2,151.73151527163162
NF1,148.97191610819027
NFKBIA,123.58405814292182
NKG7,40.29880223736315
NOTCH1,70.79511890207442
NR3C1,46.67564435121729
NUF2,67.34375605982271
