target,imp
ACTA2,253.1210276844117
ACTG2,200.9223805627441
ACTR3B,97.85679922929123
ADGRL4,170.81389467696994
AGR2,74.39902764926472
AHR,107.72043179175667
AIF1,148.7723937653037
AKT1,103.67548098292764
ALDH1A3,140.74222677154143
ANLN,102.56631311483278
AP1M2,82.92316135503765
APOC1,150.49683568844446
APOE,145.89639162199705
AR,65.50020820628505
AURKA,98.7576892489561
AZGP1,88.02588827377893
B2M,101.73295609054765
BAG1,114.69404138771688
BANK1,155.6619529363944
BCL2,80.49020390943889
BGN,135.94051681413723
BICC1,140.6218541364113
BIRC5,140.45177488594177
BLVRA,111.20739112479993
BRAF,115.29675347146461
C1QA,138.2475672318203
C1QB,132.59074627411405
CALCRL,134.73333754119523
CAPN13,103.1995956000393
CCL2,195.40511878719022
CCL3,139.29590531716536
CCL4,135.74506517841476
CCL5,139.25720709765577
CCNB1,85.36152892192884
CCND1,63.129188895346424
CCNE1,126.56588707262192
CCNE2,118.58153885844187
CD14,143.52436581249833
CD163,139.80989298179733
CD19,175.74898962097072
CD2,151.97339203168508
CD24,79.39015275900455
CD274,168.4712597587298
CD34,206.75535733612784
CD36,148.7478362680407
CD38,127.24432350430057
CD3D,150.83558754269657
CD3E,144.36247513624647
CD3G,102.0449809827588
CD4,158.67064827579557
CD40,220.44297049384525
CD40LG,149.9238441006736
CD44,114.88856665711009
CD5,155.05391402502227
CD63,76.26308516304057
CD68,140.02066040311823
CD69,138.15789297254915
CD7,137.67131276462354
CD74,93.48167868015338
CD79A,89.18491875769762
CD79B,148.01288713446016
CD8A,121.14022752386595
CD9,83.29319741598349
CD96,140.07679681725023
CDC20,106.40830820698895
CDC6,123.4429530153458
CDH1,77.24898585836125
CDH11,110.71725314669865
CDH3,126.2931916329132
CDK4,64.91887876898868
CDK6,155.0760170493685
CDK7,103.79545587534767
CDKN2A,159.92177184278037
CEACAM1,89.56493643358537
CENPF,89.88755162080575
CEP55,115.74420940718306
CLDN4,91.98653909912096
CLU,113.01941497841148
COBL,116.79321535400177
COL1A1,130.10122850111023
COL1A2,220.5596016568643
COL3A1,160.8558599817037
COL4A1,283.5985043453025
COL4A2,201.835087847782
COL4A5,107.1600241789604
CR2,117.39633822622541
CRABP2,78.01042097231976
CSRP2,144.06280854313047
