target,imp
ACTA2,260.3830990523936
ACTG2,315.79597655117124
ACTR3B,339.465252359828
ADGRL4,333.5634736884258
AGR2,287.97422805262346
AHR,347.8500152558237
AIF1,301.7353098422714
AKT1,289.2935741734104
ALDH1A3,359.3209492299741
ANLN,300.55766738343345
AP1M2,329.40768711945975
APOC1,306.66361816943487
APOE,338.62509937592245
AR,267.43232369183175
AURKA,317.75610914056676
AZGP1,416.9634316433302
B2M,193.70452231657433
BAG1,235.30446440619892
BANK1,342.41400382207974
BCL2,343.1067427045323
BGN,232.10401725707456
BICC1,317.3759222878118
BIRC5,375.7366385465633
BLVRA,280.4046088233657
BRAF,321.43665820023324
C1QA,347.7354349969277
C1QB,291.87213094593744
CALCRL,317.26068965612035
CAPN13,327.14599204589877
CCL2,409.97733088926617
CCL3,344.6269479692573
CCL4,384.07561880465437
CCL5,342.97015076008176
CCNB1,270.23539626130827
CCND1,190.36707308885053
CCNE1,338.4866072608193
CCNE2,374.6279706733977
CD14,382.4354556245931
CD163,437.07264376509653
CD19,342.95939099526186
CD2,336.5354921655308
CD24,284.0374136200655
CD274,398.23861674635964
CD34,314.2073847186727
CD36,327.06271436462885
CD38,354.5839741209568
CD3D,322.3041820091752
CD3E,291.76079088658
CD3G,293.8236112102838
CD4,276.05045351331034
CD40,334.156019753792
CD40LG,328.3567542977716
CD44,335.3026049435507
CD5,363.33884316133015
CD63,230.36223480813808
CD68,386.56206151477824
CD69,349.37335063024193
CD7,318.1526976173192
CD74,306.2161432398097
CD79A,383.2015674596212
CD79B,294.8128239000803
CD8A,399.88328474756463
CD9,284.16237280052627
CD96,314.0236369474229
CDC20,316.52349430082614
CDC6,330.355303042846
CDH1,375.6612666602034
CDH11,314.22973511632875
CDH3,434.1226875476745
CDK4,291.15529669592223
CDK6,339.341656849843
CDK7,305.671180672277
CDKN2A,325.2324917346882
CEACAM1,549.4885569990344
CENPF,310.8089112848052
CEP55,303.2920378759804
CLDN4,338.5314810810925
CLU,350.329931594162
COBL,293.99427385108027
COL1A1,263.72149292011505
COL1A2,324.72293785606394
COL3A1,263.23548328609655
COL4A1,286.95731977531244
COL4A2,350.69999866464786
COL4A5,286.53605593620773
CR2,349.4484931218461
CRABP2,224.63350502466827
CSRP2,269.1608164497704
CST3,343.2179631364333
CSTB,372.6506838345551
CTCF,226.41660486778198
CTLA4,366.1551118919524
CTSL,270.4031012815478
CXCR5,290.1686247732071
CXXC5,331.28846952874505
DCN,291.0531142933054
DERL3,307.2165324801836
EFNA5,403.82109540654716
EGFR,332.4433201674565
EIF3E,259.09061202782925
ELF5,316.6537914705458
EPCAM,310.02119448313994
ERBB2,281.47036521484637
ERBB3,359.5299201148107
ERBB4,328.8008312968202
ESR1,354.79008468636914
FABP7,314.97120776936504
FAP,280.9736112748656
FASN,225.8474484000686
FAT1,298.2401271015351
FCGR3A,258.9612663803442
FCN1,357.75192838806106
FCRL5,351.2981952988113
FGFR1,291.742371887027
FGFR2,334.82664909492837
FGFR4,352.48907675434106
FN1,284.9177076877767
FOS,295.3038210143466
FOXA1,353.84768842744796
FOXC1,369.75162984033705
FOXP3,362.1848557490211
FXYD3,271.0368341265267
GATA3,220.2408601320013
GNG11,352.22903010269386
GNLY,319.3880740232882
GPNMB,316.66091215145474
GPR160,277.0264095456413
GRB7,381.72765620093946
GSN,259.95433326717813
GZMB,312.7915341293852
HIF1A,254.89684644650853
HLA.A,301.7447506830868
HLA.B,258.7260123060454
HLA.C,307.9758559814371
HLA.DPA1,318.1315810021592
HLA.DRA,266.4981186140309
HLA.DRB1,335.0411898038661
HLA.DRB5,384.61707822128415
HLA.E,227.4564381800236
HSPB1,201.48166987171055
HSPG2,305.7697345063931
ICAM1,357.16694613774996
ICOS,331.24812675722455
IFITM3,270.1923234502903
IGF1R,368.71366555524446
IGFBP5,230.64151692672985
IL2RA,370.7838823368121
IL32,309.10452091819593
IL3RA,329.78791751882966
IL7R,368.2363501988697
ISG15,309.24383068493603
ISG20,368.9252457468756
ITGA6,233.35888857802783
ITGAX,321.590229939611
JUN,258.50005794078663
JUNB,210.53351512883467
KIF23,364.1589896334822
KIT,373.4589699626558
KRAS,261.1081937939387
KRT10,447.5645733574653
KRT14,373.997513731031
KRT15,354.64786111714346
KRT17,353.9242951568842
KRT18,198.63414437051625
KRT19,282.59061762589187
KRT5,329.2378699807526
KRT7,292.3053243514272
KRT8,244.46705045818777
LAG3,351.89311309991865
LAMA1,359.910658178923
LAMC1,247.56855083441712
LDB2,259.60734021597636
LGALS1,223.7209903054805
LGALS2,290.21751048330606
LGMN,242.08597236131467
LILRB1,341.2394391653035
LRP2,364.9515651653809
LST1,373.791459774096
LTF,360.2696786325318
LUM,283.776735761708
LYPD6B,367.42652946021104
LYZ,325.1215945738344
MAPK13,295.99945726415785
MAPK3,324.9007599548814
MDM2,263.8501585712679
MELK,299.52783445315924
MIA,342.1569168240383
MKI67,333.7385672118151
MLPH,289.2330775415361
MMP11,307.04954620683804
MMP12,357.0527503661646
MMP9,326.88489695759824
MS4A1,391.97889673936015
MSR1,316.23675682076913
MT2A,327.2067096815539
MUC1,198.6130748476204
MYB,327.6281155872599
MYBL2,283.8132145869274
MYC,367.80950443598687
MYL6,238.9867779781697
MYL9,243.34658369279336
MYLK,232.16461873663246
MYO10,226.58071417820634
MYO5B,295.6514409234471
MZB1,306.53727774755424
"NAT1",372.92647117873247
NCAM1,365.5483438715462
NDC80,353.33846517133725
NDRG2,239.40566222357657
NF1,254.04668263336865
NFKBIA,271.814426270758
NKG7,316.83911020000755
NOTCH1,275.9620616737937
NR3C1,301.22969172926673
NUF2,348.77337927961105
OBP2B,344.69482900527606
ORC6,327.2599761579131
PABPC1,197.20791451937615
PBK,310.5997073424545
PDCD1,361.1681867219175
PDPN,303.4694369689352
PDZK1IP1,325.9975204894665
PECAM1,308.34008966028614
PGR,362.05695589854645
PHGDH,281.0825024649268
PI3,298.10185680753204
PIK3CA,322.91859635338136
PLEK,337.83383684842784
PLVAP,285.29549935028655
POU2AF1,384.1136785874776
PRLR,368.25099313708284
PTEN,280.7401255605328
PTPRB,286.4827022502935
PTPRC,329.1432918678074
PTTG1,294.5420369651299
RAMP2,274.5747687734398
RB1,277.2324549190817
RPL13,287.6783438623263
RPL18,328.81173684556967
RPSA,269.34080847222145
RRM2,352.3486440210669
S100A14,308.2203707366853
S100A4,310.1718869707015
S100A8,353.47593553838965
S100A9,346.71840560550135
SDC1,272.4323902338296
SFRP1,321.78667847241513
SIAH2,330.39869242886346
SKAP1,320.48293509966936
SLC2A1,316.4997984895628
SLC39A6,311.46753672183866
SLPI,349.7805881238361
SNAI2,239.23964826141156
SOX10,349.56572404474855
SOX18,352.43198663550254
SOX4,200.51805278500254
SPDEF,281.2930359408312
SPP1,330.4694841961724
STAT5A,340.3061611623956
STMN1,206.4914667888084
SULF1,314.95483262723866
TAGLN,299.9871576799004
TBX21,351.2850694079281
TCF4,302.2532380635372
TCL1A,369.35006476732354
TFEC,298.32964064656835
TFF1,370.8911545495194
TFF2,334.6723729158341
TFF3,253.3219798493923
THEMIS,285.99085930257166
THY1,270.779307645327
TIMP1,272.61223693789987
TMEM45B,298.428851921121
TMSB10,198.08477523646533
TP53,227.3440430086638
TPM2,233.05687237896345
TRAC,390.58420192252424
TRDC,330.42833548409914
TSPAN1,299.0164033270736
TTC6,320.1444181270141
TTYH1,383.64422069686736
TYMS,277.29957122975
UBE2C,360.23537622426926
UBE2T,324.18183675514217
VIM,234.84506067107938
VSIR,299.7459521665589
XBP1,199.14701525192697
XCL1,308.1742269344925
ZEB1,242.03744631757806
ZNF571,232.4910292881442
