target,imp
ACTA2,113.28043170722307
ACTG2,90.29062629272512
ACTR3B,174.64082871793084
ADGRL4,55.05470161089341
AGR2,248.510897203188
AHR,182.65140409448472
AIF1,83.23947794381338
AKT1,216.6679693790033
ALDH1A3,122.7254137895441
ANLN,1271.5499498781903
AP1M2,182.33148115629467
APOC1,86.87618994480073
APOE,78.5105488521361
AR,324.86725293196764
AURKA,876.0471057622156
AZGP1,257.5985465976575
B2M,304.8948891852748
BAG1,242.52723674024168
BANK1,83.09875658376825
BCL2,278.2579479853693
BGN,191.01445376216478
BICC1,97.63583510838687
BIRC5,195.09215239263577
BLVRA,195.00017879580884
BRAF,140.12152191631637
C1QA,81.61999843627812
C1QB,85.82377878382931
CALCRL,62.515334810414615
CAPN13,227.03877466635606
CCL2,59.123222398655535
CCL3,122.08940125889312
CCL4,80.47670568186237
CCL5,80.92675140391218
CCNB1,590.0035722287779
CCND1,348.3619830941121
CCNE1,150.69677840803644
CCNE2,202.4546667240178
CD14,74.64565947942741
CD163,62.0620171679461
CD19,76.04539295660027
CD2,94.99494982831897
CD24,336.37683010905835
CD274,62.5747384925629
CD34,81.08935438315713
CD36,89.06700233875056
CD38,97.6114378965713
CD3D,56.34348523113422
CD3E,135.27660997457542
CD3G,132.95488268415875
CD4,101.01819675835739
CD40,53.905289786706724
CD40LG,92.19522557623861
CD44,210.9134391287377
CD5,95.92358265761463
CD63,263.0596165259518
CD68,98.68047729555832
CD69,105.86811906770217
CD7,99.59686536353075
CD74,168.22958598358713
CD79A,112.14616927822883
CD79B,78.84923167288731
CD8A,129.19808033318722
CD9,196.4756979343485
CD96,40.651421187800715
CDC20,780.9561589557449
CDC6,134.90963162797652
CDH1,294.202329074591
CDH11,139.5036713749596
CDH3,205.39696041404798
CDK4,275.2968500351918
CDK6,90.92503292271718
CDK7,189.03259837568058
CDKN2A,100.93841150933544
CEACAM1,262.2580992351544
CENPF,1752.1028017959627
CEP55,610.7896266402771
CLDN4,201.26085591781197
CLU,158.61312958575803
COBL,131.08669177582232
COL1A1,164.29417407913442
COL1A2,166.0091618512585
COL3A1,137.68816663520022
COL4A1,123.84918019138382
COL4A2,156.2265584018351
COL4A5,200.11407131837598
CR2,81.70355870053861
CRABP2,286.0185338740182
CSRP2,133.65793761961356
