target,imp
ACTA2,12.290711530626139
ACTG2,26.85466917043328
ACTR3B,29.295435266835515
ADGRL4,22.658875887744685
AGR2,10.163850488776516
AHR,33.14192108011891
AIF1,28.513338637707438
AKT1,17.248998740825645
ALDH1A3,17.527696139751537
ANLN,25.70234121017133
AP1M2,24.04526922974128
APOC1,20.809609873769674
APOE,22.3678733344276
AR,11.308988689852464
AURKA,19.29277434364233
AZGP1,24.0690737636305
B2M,20.106406170976552
BAG1,13.005603640501771
BANK1,31.483859668475866
BCL2,18.114560441264292
BGN,13.61206672455922
BICC1,21.64903591695245
BIRC5,37.48162939780577
BLVRA,19.200012709652256
BRAF,16.285870345234365
C1QA,16.478716864603285
C1QB,29.54493233682059
CALCRL,21.499208829346244
CAPN13,22.626533837279084
CCL2,23.563041894476147
CCL3,28.882705839054193
CCL4,19.827783082371173
CCL5,43.001298969311236
CCNB1,23.737362234449346
CCND1,23.653066175973724
CCNE1,27.174140666344943
CCNE2,18.943164903490562
CD14,28.706916734645333
CD163,22.60247169261635
CD19,19.852890258541237
CD2,15.180638857246063
CD24,14.6400370159212
CD274,21.79091017146225
CD34,25.44742721497289
CD36,25.58729211311847
CD38,18.9717477161302
CD3D,22.45302683045023
CD3E,23.235343796902256
CD3G,17.523858655349542
CD4,21.551059938687878
CD40,24.80147393055025
CD40LG,29.43954592506398
CD44,30.870185961957354
CD5,17.30928202090887
CD63,19.925838551770006
CD68,28.71222101420501
CD69,22.245739703296866
CD7,19.898404865226603
CD74,30.8236728359409
CD79A,25.458737055994675
CD79B,26.961005229534603
CD8A,20.392451860911954
CD9,21.01821304236848
CD96,34.17877127953555
CDC20,30.742212940665425
CDC6,18.502660150079944
CDH1,10.541473939583412
CDH11,19.399296771980044
CDH3,16.780072624344832
CDK4,15.085028820371923
CDK6,24.78200215299081
CDK7,24.291862257262615
CDKN2A,22.51255714604034
CEACAM1,19.66663447635778
CENPF,15.797736458868268
CEP55,19.39836639233569
CLDN4,19.207619890958014
CLU,30.401574423246412
COBL,14.14923487160348
COL1A1,19.67097895768276
COL1A2,18.636528210444116
COL3A1,22.10009426372387
COL4A1,21.78209664396469
COL4A2,25.237143663867865
COL4A5,29.85830892092805
CR2,22.750621050454935
CRABP2,12.268253463027884
CSRP2,20.375624995010586
CST3,19.78121934405972
CSTB,19.481968466249953
CTCF,14.928894156502514
CTLA4,30.40665901836984
CTSL,17.365080934648994
CXCR5,33.1504918958147
CXXC5,15.35963472006609
DCN,21.608665165007302
DERL3,22.82055371097078
EGFR,30.772720598348222
EIF3E,19.123115960403013
ELF5,33.63971125555379
EPCAM,14.503373229285055
