target,imp
ACTA2,152.03255190917312
ACTG2,190.65920674224085
ACTR3B,169.03990659196245
ADGRL4,273.05029953795474
AGR2,119.63472156687418
AHR,209.54976487763963
AIF1,165.70398771055744
AKT1,144.1052962552254
ALDH1A3,204.83065329473004
ANLN,182.14157280078325
AP1M2,148.3762171192195
APOC1,179.1646535249052
APOE,228.3353662953049
AR,130.69259569652067
AURKA,197.16126115571194
AZGP1,147.5364227040016
B2M,124.66576854331913
BAG1,122.71213367664366
BANK1,409.7135112937426
BCL2,117.4926304083894
BGN,203.24952775395536
BICC1,199.1240607133721
BIRC5,252.80524151982914
BLVRA,151.87284909527912
BRAF,154.30713263361176
C1QA,219.8918046993018
C1QB,241.7802255983567
CALCRL,259.0339108583096
CAPN13,146.55907917948775
CCL2,249.75445720041876
CCL3,216.44096237342154
CCL4,202.9287820242498
CCL5,175.89819821369824
CCNB1,137.26570769974455
CCND1,101.74861806263891
CCNE1,194.90089006025002
CCNE2,231.75322151545487
CD14,223.35725034250402
CD163,250.24455858854878
CD19,207.61680178859103
CD2,272.10682350086967
CD24,135.78824680040358
CD274,244.29181096636322
CD34,217.28198733750583
CD36,285.59581553755686
CD38,194.41964917716317
CD3D,202.73648622359278
CD3E,245.71791081796007
CD3G,163.61484798601407
CD4,193.32058368215323
CD40,252.05184280421756
CD40LG,185.25748323261914
CD44,138.73716780839433
CD5,216.5575283580477
CD63,118.31157070910109
CD68,206.82453993425003
CD69,182.53277573945573
CD7,173.39779736309936
CD74,212.96633506102208
CD79A,183.6124689050731
CD79B,265.27980590271346
CD8A,183.41142168669677
CD9,133.53270122664156
CD96,208.25782271675973
CDC20,150.31157687923607
CDC6,196.9044111257669
CDH1,132.937674361973
CDH11,145.30447396691304
CDH3,128.71282218767345
CDK4,127.70689679881711
CDK6,213.37307996343176
CDK7,206.19275346785088
CDKN2A,200.281363832567
CEACAM1,228.62891873295658
CENPF,149.93264608307962
CEP55,220.41944155159348
CLDN4,132.23110055361556
CLU,249.71003152348865
COBL,183.71902955600467
COL1A1,182.96444763991377
COL1A2,205.3662587211239
COL3A1,174.0768884190269
COL4A1,220.52624610823065
COL4A2,190.89610222822597
COL4A5,164.68633510587858
CR2,219.2642006119575
CRABP2,86.61634798968565
CSRP2,179.98165250285612
CST3,176.18700435455384
CSTB,201.31239648069766
CTCF,133.30295446119925
CTLA4,217.48777033953033
CTSL,157.64571854115044
CXCR5,165.09729160889233
CXXC5,110.78349634254789
DCN,200.30374869110202
DERL3,195.74275078894075
EFNA5,285.0640315691238
EGFR,197.31647829002094
EIF3E,171.81727784427576
ELF5,146.771551842565
EPCAM,85.75487073058561
ERBB2,113.49071104332455
ERBB3,107.31797378490651
ERBB4,178.10008716590514
ESR1,125.38940403299272
FABP7,190.39640962409706
FAP,173.02040720628017
FASN,107.78791414795822
FAT1,208.93824057592917
FCGR3A,160.49644767573326
FCN1,193.3205618177012
FCRL5,224.8908720782957
FGFR1,132.3581560857052
FGFR2,225.2516316305855
FGFR4,184.47856932842012
FN1,206.13828711462367
FOS,146.08983070180128
FOXA1,98.58955698196598
FOXC1,170.89581135583046
FOXP3,210.78509800078714
FXYD3,132.17196665501987
GATA3,99.12015901238905
GNG11,229.4696062359253
GNLY,225.6158062201648
GPNMB,165.48702333461918
GPR160,201.12058444089556
GRB7,163.88792525519008
GSN,161.30213783366244
GZMB,249.3894630360079
HIF1A,221.94126711930198
HLA.A,254.8039432563888
HLA.B,138.24240147991353
HLA.C,178.0810594896464
HLA.DPA1,180.3957906163934
HLA.DRA,174.78896366302808
HLA.DRB1,199.3625750820286
HLA.DRB5,245.92649041675472
HLA.E,147.00497143696523
HSPB1,93.24154332430139
HSPG2,192.07060593861087
ICAM1,181.93941048844053
ICOS,244.33510208236783
IFITM3,237.38503868431118
IGF1R,130.3461519195864
IGFBP5,144.67990431740574
IL2RA,194.26376202406328
IL32,196.13282884897475
IL3RA,190.7676155707577
IL7R,210.15314751761483
ISG15,209.4250096672082
ISG20,178.42638607849807
ITGA6,101.75909200877207
ITGAX,234.1937225080769
JUN,138.72258883091519
JUNB,92.41136081327784
KIF23,134.89913604091555
KIT,236.19774103068266
KRAS,126.53705720698683
KRT10,196.441705709762
KRT14,242.69803296555762
KRT15,219.63466706238628
KRT17,226.44744485461175
KRT18,98.44857197615953
KRT19,102.38266472777212
KRT5,190.00969757290287
KRT7,148.54745875467867
KRT8,104.97281603731828
LAG3,157.958667347101
LAMA1,219.2675636821797
LAMC1,101.09183916175874
LDB2,258.3604786541003
LGALS1,125.92137834639252
LGALS2,195.22694924543666
LGMN,134.99863518074017
LILRB1,209.8444953520118
LRP2,187.31314698424936
LST1,225.75568895684603
LTF,174.6823415089303
LUM,185.93244587263547
LYPD6B,201.14108585125715
LYZ,195.96108025501675
MAPK13,131.8535031852688
MAPK3,132.42816385189283
MDM2,190.04038912504555
MELK,217.90877105801712
MIA,265.8766119759033
MKI67,167.21826867666172
MLPH,146.80107054437795
MMP11,196.82650261289834
MMP12,209.08128521447122
MMP9,288.62712868040825
MS4A1,215.56986014709233
MSR1,219.89437854448965
MT2A,171.79463864630807
MUC1,96.66085425711846
MYB,144.24035929649844
MYBL2,161.1130053440771
MYC,157.187814397921
MYL6,117.68597425165771
MYL9,155.6738793484563
MYLK,180.42023700576163
MYO10,128.68652817992745
MYO5B,148.83030036927894
MZB1,202.44601644785246
"NAT1",195.254235028138
NCAM1,173.1156117851552
NDC80,220.12746951654407
NDRG2,155.82649102950265
NF1,180.30022632672677
NFKBIA,175.08837274430465
NKG7,234.64296780585062
NOTCH1,149.41294008462884
NR3C1,176.88912480505695
NUF2,242.47304364780538
OBP2B,224.78793216114747
ORC6,229.67916819757963
PABPC1,114.5339779964994
PBK,164.489315907811
PDCD1,209.03777265747559
PDPN,220.105989688352
PDZK1IP1,171.45062726579073
PECAM1,257.4134607804366
PGR,222.83906888202023
PHGDH,112.08469444313162
PI3,219.76196528657937
PIK3CA,209.81818154785182
PLEK,257.3928310045909
PLVAP,211.1862285812501
POU2AF1,191.291275356752
PRLR,178.6094962588842
PTEN,163.86009718794628
PTPRB,212.57912852869165
PTPRC,205.83994947614963
PTTG1,186.83049644536837
RAMP2,204.23952169572337
RB1,196.30042709846006
RPL13,194.18746494503662
RPL18,150.0615365641321
RPSA,103.93800265901722
RRM2,154.23240367652937
S100A14,145.74414842579623
S100A4,215.58130642519015
S100A8,253.55924893439692
S100A9,229.7979818615743
SDC1,95.5140049490003
SFRP1,259.6124313179545
SIAH2,138.50508571618158
SKAP1,141.43821637604682
SLC2A1,243.03420534071086
SLC39A6,112.84888027604157
SLPI,199.86286976080413
SNAI2,184.93057243641226
SOX10,200.6539224742677
SOX18,178.25816300042186
SOX4,115.75491056900131
SPDEF,105.63623972818277
STAT5A,209.75413724787083
STMN1,116.62522768418941
SULF1,171.60824823888584
TAGLN,189.4345827377099
TBX21,224.6019450813363
TCF4,181.40616604044178
TCL1A,223.10939767271583
TFEC,238.7564539825876
TFF1,230.98534010873283
TFF2,241.16361267097776
TFF3,189.71102742802407
TFRC,163.40793334540535
THEMIS,205.77964689293722
THY1,207.79600167283442
TIMP1,165.25737741128845
TMEM45B,167.16307684615342
TMSB10,121.286321509088
TP53,114.54632754783286
TPM2,137.97172250197266
TRAC,176.60570376929954
TRDC,177.87265967427334
TSPAN1,173.20800466507254
TTC6,124.59140915044956
TTYH1,213.48623964226326
TYMS,134.67081442510477
UBE2C,147.45312499939183
UBE2T,126.96433113726869
VIM,192.9085914318757
VSIR,264.2893200186284
XBP1,113.58528692572911
XCL1,206.60501361157273
ZEB1,200.06463868287622
ZNF571,158.73131772842535
