target,imp
ACTA2,58.22267459687772
ACTG2,62.162577822490974
ACTR3B,35.601954115938504
ADGRL4,72.11476758195394
AGR2,32.13638433921901
AHR,62.44244186301799
AIF1,79.50165089868551
AKT1,27.501390893378208
ALDH1A3,39.293225335129115
ANLN,56.597813017623295
AP1M2,37.34033180890944
APOC1,88.22455095550407
APOE,90.58268783490016
AR,39.03721396633041
AURKA,53.568869023302426
AZGP1,44.9269123562446
B2M,54.331689028950485
BAG1,54.917041322383064
BANK1,89.5068174353028
BCL2,33.836203596352696
BGN,49.057126054893224
BICC1,66.67712337027712
BIRC5,56.90080661732089
BLVRA,57.94017551931439
BRAF,45.312656968403275
C1QA,80.21341593263192
C1QB,86.26617360243064
CALCRL,62.240398802465215
CAPN13,55.715273773449525
CCL2,94.86428412376854
CCL3,69.30973257089167
CCL4,84.22689641075563
CCL5,54.228302938658096
CCNB1,39.4715328254938
CCND1,42.93690186322045
CCNE1,72.20811455062085
CCNE2,72.03191977062563
CD14,84.57249946588358
CD163,81.13939080286472
CD19,65.66481667706877
CD2,86.42227139258107
CD24,33.76990435430057
CD274,66.98769870872339
CD34,70.15370030585491
CD36,76.17570236479013
CD38,62.2288763432025
CD3D,61.70765551192653
CD3E,77.2574693946417
CD3G,41.84676620664345
CD4,68.44205220141383
CD40,75.45152478133818
CD40LG,64.89265492173578
CD44,45.04758760462555
CD5,64.77378757184437
CD63,45.41253909955169
CD68,74.6635460478577
CD69,55.323294561170194
CD7,56.85091510747887
CD74,69.35470111714258
CD79A,50.38753635880306
CD79B,54.87680356960384
CD8A,59.48389546483089
CD9,48.7912650252451
CD96,98.00719438436205
CDC20,61.45893043392336
CDC6,70.49492976914009
CDH1,31.51778531940728
CDH11,63.774836948574446
CDH3,47.703196168018145
CDK4,51.179058228158304
CDK6,49.04405236961526
CDK7,48.76414859131056
CDKN2A,73.80782151243524
CEACAM1,39.00542993691166
CENPF,61.86229005074463
CEP55,60.79703843722552
CLDN4,42.87486243899081
CLU,66.97218306661374
COBL,69.96955927524795
COL1A1,74.09551021746226
COL1A2,58.411925504884195
COL3A1,58.05286876932987
COL4A1,74.48548719434633
COL4A2,68.18433554499236
COL4A5,53.727387084086715
CR2,66.648000637928
CRABP2,29.576733608586764
CSRP2,58.04429920460935
CST3,65.78851042102019
CSTB,45.515324188891846
CTCF,34.963287017194745
CTLA4,60.56205614417257
CTSL,46.15668202689616
CXCR5,66.85671465851969
CXXC5,49.16813866916608
DCN,57.0249004686845
DERL3,63.49842551159945
EFNA5,65.70951454625734
EGFR,54.84645951150582
EIF3E,67.58271499424761
ELF5,55.97675973282016
EPCAM,32.38412061011864
ERBB2,43.475423589775346
ERBB3,27.550645944662712
ERBB4,46.36791687092987
ESR1,32.527239978930815
FABP7,72.77410537491974
FAP,56.25987983369477
FASN,46.4484029052088
FAT1,43.412699438885355
FCGR3A,46.958235582928936
FCN1,69.80145048426225
FCRL5,97.0423379073727
FGFR1,47.32549020904935
FGFR2,71.84409487500685
FGFR4,60.49228835161249
FN1,75.74064739632296
FOS,71.99951635596106
FOXA1,32.87340247252118
FOXC1,72.19981372003379
FOXP3,66.40225475785245
FXYD3,33.11253736611503
GATA3,29.5470519390815
GNG11,70.94505952206272
GNLY,77.92083500756588
GPNMB,68.37518187326404
GPR160,46.77030083508839
GRB7,42.93613186810498
GSN,31.635326228754565
GZMB,71.04581210798355
HIF1A,48.17987699616223
HLA.A,65.84880568079032
HLA.B,47.877850994577955
HLA.C,42.05402816168403
HLA.DPA1,75.88272982285224
HLA.DRA,59.52177246011075
HLA.DRB1,82.3931366176497
HLA.DRB5,77.43917735123837
HLA.E,51.431823495164
HSPB1,38.26802166236735
HSPG2,62.14080989505053
ICAM1,67.98278417268935
ICOS,119.07698111600759
IFITM3,60.420928992812776
IGF1R,44.136053190864104
IGFBP5,42.989022205985606
IL2RA,59.1352083525098
IL32,60.67261366434704
IL3RA,46.68834922314622
IL7R,65.3771191037637
ISG15,67.4986493575098
ISG20,82.42767380250697
ITGA6,42.632340634387795
ITGAX,90.35913325917608
JUN,29.848230470235
JUNB,29.14921398468637
KIF23,50.09183572449524
KIT,81.34347785668366
KRAS,45.43542091887581
KRT10,79.87907999133458
KRT14,101.29695533014146
KRT15,86.70822301337212
KRT17,50.18828901851447
KRT18,47.87585530502133
KRT19,33.18491790621357
KRT5,78.196926373107
KRT7,43.61649599081871
KRT8,40.60153653887478
LAG3,62.67607745031339
LAMA1,75.45579693214337
LAMC1,56.85814914636747
LDB2,47.16835552058511
LGALS1,70.75655806639787
LGALS2,83.80739565570165
LGMN,46.45156375284874
LILRB1,73.52640351980044
LRP2,66.60898126084159
LST1,62.73486748225303
LTF,65.58341005003246
LUM,99.95915440689005
LYPD6B,91.08602744578423
LYZ,78.3562464850981
MAPK13,32.287799526252186
MAPK3,71.89763952458087
MDM2,48.5314852336479
MELK,48.71748584954811
MIA,60.16219654521686
MKI67,66.30863260679527
MLPH,38.77497961613526
MMP11,101.4980191462426
MMP12,55.15750490998775
MMP9,82.5592218367687
MS4A1,58.8883934165789
MSR1,80.06564198466774
MT2A,67.09370959009098
MUC1,34.12348606397555
MYB,54.80044053999093
MYBL2,70.32015609144759
MYC,60.37951643543583
MYL6,28.2159147539967
MYL9,54.6087956147009
MYLK,50.56097456318943
MYO10,59.98800305529891
MYO5B,47.0936252484282
MZB1,61.42388333959155
"NAT1",51.28113918331386
NCAM1,73.65874045514734
NDC80,65.97743311625743
NDRG2,60.7324259567861
NF1,47.24361924610756
NFKBIA,48.48729638724364
NKG7,64.56227346506452
NOTCH1,53.44231564686074
NR3C1,60.61998799225703
NUF2,52.922822863333934
OBP2B,83.7736885023392
ORC6,54.54686045419301
PABPC1,34.7583973234867
PBK,78.91475894797888
PDCD1,63.09733908290114
PDPN,60.35086088992592
PDZK1IP1,54.28518572933794
PECAM1,73.58779012128058
PGR,56.34803684590048
PHGDH,45.591795115130246
PI3,67.74163081189893
PIK3CA,48.642513475869634
PLVAP,62.34479991311741
POU2AF1,64.07566594333218
PRLR,64.21835054766996
PTEN,43.033889753033655
PTPRB,64.10811215811006
PTPRC,72.87164517466364
PTTG1,70.0289850788551
RAMP2,61.48770926914693
RB1,42.805592360782164
RPL13,40.68388680144163
RPL18,49.52893752002192
RPSA,32.02821964022091
RRM2,72.65981380426001
S100A14,77.78529880652395
S100A4,52.32351117987204
S100A8,75.31495104828568
S100A9,62.89848434750775
SDC1,44.16421366650966
SFRP1,79.29688717494756
SIAH2,23.91380850452539
SKAP1,49.77141061444113
SLC2A1,62.416791993149644
SLC39A6,38.41097342538883
SLPI,84.02163984579398
SNAI2,98.32342502302349
SOX10,52.35951689900516
SOX18,58.28589197782299
SOX4,37.55613153549974
SPDEF,26.24406905017724
SPP1,67.26250021527761
STAT5A,51.87573082070246
STMN1,42.27049141554488
SULF1,62.50887258813315
TAGLN,60.22540963385381
TBX21,71.91370670609008
TCF4,55.3557317382113
TCL1A,64.21674836468094
TFEC,100.96197815281981
TFF1,69.43980366065112
TFF2,78.77289079451866
TFF3,49.53666036728639
TFRC,35.56595906685375
THEMIS,88.4688534317905
THY1,52.92856542249307
TIMP1,51.524086035002675
TMEM45B,46.30807449549427
TMSB10,40.35812858794964
TP53,46.665648456941774
TPM2,45.19931823120513
TRAC,61.25218076457083
TRDC,74.66534120549295
TSPAN1,69.27077342025603
TTC6,37.672972074724036
TTYH1,64.44717040648926
TYMS,69.90314728791162
UBE2C,50.43377324074867
UBE2T,62.75654349071991
VIM,53.0585901380831
VSIR,53.52683375608127
XBP1,44.84857453333987
XCL1,60.37817292588691
ZEB1,61.86246469555592
ZNF571,48.540512980301656
