target,imp
ACTA2,59.74004141891574
ACTG2,51.02080135923309
ACTR3B,63.44736358808214
ADGRL4,42.308285718179675
AGR2,128.52325788060145
AHR,134.2050788951317
AIF1,76.50476530452843
AKT1,82.29511040933589
ALDH1A3,50.98751049290908
ANLN,76.94050140879648
AP1M2,54.5600206731601
APOC1,56.67025277242092
APOE,37.12314751814153
AR,184.4399596215097
AURKA,81.96887387529846
AZGP1,99.46967965807859
B2M,170.62654884388274
BAG1,98.03157316210113
BANK1,23.757485749561933
BCL2,297.50413631200377
BGN,113.09833100206646
BICC1,83.33965690321632
BIRC5,34.81169083740394
BLVRA,99.45304946664218
BRAF,81.94614429329683
C1QA,41.26742913290187
C1QB,70.13223327162163
CALCRL,44.684321646432466
CAPN13,110.40008084941017
CCL2,13.737215151448455
CCL3,67.69846247733007
CCL4,66.17964585306544
CCL5,61.09362401093601
CCNB1,75.81781158133953
CCND1,246.6951624688223
CCNE1,71.32790359918761
CCNE2,43.75753453366158
CD14,57.25839026210999
CD163,28.571917257324685
CD19,59.492904488856674
CD2,76.01847927718572
CD24,276.6225204141318
CD274,21.903347168119325
CD34,34.939200833956576
CD36,36.032457795797725
CD38,66.41690189312621
CD3D,66.65365863686752
CD3E,26.77937680592899
CD3G,97.59907010223509
CD4,44.34725368486514
CD40,25.706972966449406
CD40LG,58.151089213585216
CD44,140.0355923134983
CD5,49.7793453100277
CD63,159.02055386991873
CD68,26.778814006461538
CD69,63.50762108102839
CD7,68.59192257632749
CD74,90.8157883738195
CD79A,55.03323642972102
CD79B,37.7654688998098
CD8A,35.121468167709494
CD9,130.61634380010014
CD96,60.04487014417089
CDC20,128.20314910641906
CDC6,60.31900552600243
CDH1,224.09281733548556
CDH11,109.88685721554447
CDH3,86.65041063755804
CDK4,131.75448157856806
CDK6,19.39909659110257
CDK7,128.9438478182039
CDKN2A,54.90104264300967
CEACAM1,178.0848499712531
CENPF,131.21445130081554
CEP55,63.48611047579876
CLDN4,70.77420759923149
CLU,84.86919778085979
COBL,70.201691730306507
COL1A1,146.59938167477952
COL1A2,101.2693746960798
COL3A1,111.03191796465761
COL4A1,122.58827405683326
COL4A2,76.08303773802434
COL4A5,113.71473354695502
CR2,28.217828233751565
CRABP2,150.84590403882333
CSRP2,130.22339180367118
CST3,48.55271310296823
CSTB,85.66403938280868
CTCF,155.35732519362023
CTLA4,17.97766627781309
CTSL,140.32876089230317
CXCR5,39.32864593856029
CXXC5,98.87171549933947
DCN,59.37437320743652
DERL3,64.49421559833254
EFNA5,46.15868982522259
EGFR,54.69919777161409
EIF3E,96.79417819326616
ELF5,73.73964724815202
EPCAM,222.1493917103831
ERBB2,107.22485294999916
ERBB3,235.94015881957418
ERBB4,66.56134203697381
ESR1,159.80847849802387
FABP7,73.57984442358054
FAP,69.43518437748786
FASN,112.31687929109297
FAT1,84.98594454607138
FCGR3A,115.68058188082252
FCN1,46.52862030765849
FCRL5,25.440929022523516
FGFR1,173.4894752468515
FGFR2,114.74029993907664
FGFR4,59.59715464434664
FN1,128.32639636089914
FOS,72.3416353563583
FOXA1,242.30400775312268
FOXC1,37.60776330113157
FOXP3,78.6407854549649
FXYD3,145.62142525405005
GATA3,260.4257363227184
GNG11,61.764568943807284
GNLY,49.06804459502828
GPNMB,69.14317313139877
GPR160,93.50030814925562
GRB7,55.66023790690668
GSN,130.87587980287276
GZMB,28.92752416085074
HIF1A,141.22520253952393
HLA.A,67.56576237601125
HLA.B,154.94806806190618
HLA.C,85.6334983125254
HLA.DPA1,53.26330681550567
HLA.DRA,49.70871427695597
HLA.DRB1,66.2492489873375
HLA.DRB5,94.60470140939734
HLA.E,124.97509646184434
HSPB1,264.4852755516776
HSPG2,45.664406526331796
ICAM1,85.38191918763974
ICOS,40.46450979301204
IFITM3,62.68570039773795
IGF1R,112.87250158240403
IGFBP5,204.71664985243058
IL2RA,47.470106329914536
IL32,102.6960310958836
IL3RA,25.668356301312233
IL7R,9.088860748303695
ISG15,70.67958112673381
ISG20,36.665323499105035
