target,imp
ACTA2,221.9531369381548
ACTG2,128.65820248496496
ACTR3B,259.01954545752176
ADGRL4,99.97219811527125
AGR2,386.59069631943953
AHR,290.0558962447792
AIF1,86.98368775643054
AKT1,337.6746616532615
ALDH1A3,142.70066794349995
ANLN,317.74556122718053
AP1M2,248.47337592488643
APOC1,142.47220521947472
APOE,121.02869265728182
AR,1013.2227773592901
AURKA,281.44730676869546
AZGP1,423.7366287506861
B2M,588.3227546640635
BAG1,454.66332874350104
BANK1,102.8487998837061
BCL2,1464.2558992829902
BGN,435.1931230392188
BICC1,143.54604163163378
BIRC5,84.55139751047292
BLVRA,309.58394921623864
BRAF,227.16819124131402
C1QA,141.95425988295474
C1QB,176.18496456363442
CALCRL,141.50448119285537
CAPN13,366.4503559635284
CCL2,35.48979389134847
CCL3,166.37202973538868
CCL4,133.43464800854062
CCL5,99.63126731740839
CCNB1,293.6064407249096
CCND1,1135.3913229459308
CCNE1,126.03676982219854
CCNE2,96.0417647165317
CD14,68.44041931226748
CD163,97.84042551314293
CD19,87.11911418527743
CD2,75.61827902865822
CD24,1536.6095611078385
CD274,46.34363387404021
CD34,96.13097713865851
CD36,130.94704331577972
CD38,79.21818865393206
CD3D,107.04117440189029
CD3E,71.84406989489432
CD3G,227.04240474708854
CD4,138.51627130253257
CD40,54.42151389842436
CD40LG,133.1155868678451
CD44,278.7371671474033
CD5,122.71985693772024
CD63,689.8821282419422
CD68,76.69303022047238
CD69,165.9100263959242
CD7,159.86975972048862
CD74,383.7102026589262
CD79A,141.65374922188275
CD79B,98.93012993924499
CD8A,102.30617128292111
CD9,403.18373870588505
CD96,54.3903572223426
CDC20,259.1026341547282
CDC6,156.81829673858337
CDH1,1787.234698152216
CDH11,283.99991322431913
CDH3,310.8796114550782
CDK4,562.1704403811793
CDK6,96.42668602934572
CDK7,308.5827779020838
CDKN2A,155.76980760934282
CEACAM1,572.5531819028737
CENPF,467.91634731478507
CEP55,184.31257512129355
CLDN4,243.77218980336494
CLU,231.01044884356716
COBL,134.533107346481
COL1A1,474.2733037364051
COL1A2,406.7103035903518
COL3A1,298.7180384157764
COL4A1,253.20996812218422
COL4A2,263.9512353234606
COL4A5,312.5857185608583
CR2,49.150927604324544
CRABP2,934.649119470876
CSRP2,255.12259613976582
CST3,201.36477415474826
CSTB,177.6038460749101
CTCF,726.5978235493457
CTLA4,44.41184716867181
CTSL,400.7118049570905
CXCR5,214.39423590502665
CXXC5,322.23980310372417
DCN,141.57469950497446
DERL3,140.31189202601126
EFNA5,72.12012436021938
EGFR,164.9198197163141
EIF3E,455.1893547600382
ELF5,257.7051050340163
EPCAM,1411.9759876181706
ERBB2,551.61907768247
ERBB3,1248.3852452703761
ERBB4,251.10326511664135
ESR1,619.3112078933897
FABP7,242.19524553079324
FAP,141.81486357252493
FASN,586.9728569242623
FAT1,112.73349608188977
FCGR3A,427.21734015353053
FCN1,110.504129977871
FCRL5,53.76965458206254
FGFR1,602.2309625214707
FGFR2,137.46088000683483
FGFR4,125.45301031885637
FN1,594.2429136596168
FOS,297.12804731904237
FOXA1,1381.9308977191438
FOXC1,148.98342636636679
FOXP3,220.72764310125757
FXYD3,655.9914262678883
GATA3,1358.0126316288975
GNG11,82.43972794204267
GNLY,109.13423566020316
GPNMB,141.5344497642246
GPR160,190.14065308528296
GRB7,206.76975568820723
GSN,317.36742781393764
GZMB,131.07419436251024
HIF1A,520.3342138570735
HLA.A,104.32696880413422
HLA.B,527.9781447361571
HLA.C,221.41632630793222
HLA.DPA1,144.63700908247355
HLA.DRA,201.16754495463414
HLA.DRB1,174.7042201668932
HLA.DRB5,141.53297871920802
HLA.E,462.5794080109423
HSPB1,1135.199703721479
HSPG2,126.91981060657663
ICAM1,232.63232735514785
ICOS,46.33013384176865
IFITM3,269.9336742059132
IGF1R,446.8865969963135
IGFBP5,1089.1490173507032
IL2RA,162.91465332009471
IL32,311.4241655392422
IL3RA,126.92467598352194
IL7R,40.216708895539604
ISG15,169.36493783256498
ISG20,139.12552624763782
ITGA6,385.2020893015035
ITGAX,113.66052860642463
JUN,772.422892846035
JUNB,823.6149160980546
KIF23,321.5606363913651
KIT,125.26410800181736
KRAS,651.5871926012742
KRT10,72.03213463450403
KRT14,55.45145407714098
KRT15,168.96677278375194
KRT17,78.50342992079378
KRT18,1128.5060565251695
KRT19,1238.740286031682
KRT5,181.64964928051563
KRT7,375.226430288046
KRT8,1496.860320132713
LAG3,153.65668797919628
LAMA1,128.91351186554925
LAMC1,625.7671258225483
LDB2,188.00588356459502
LGALS1,825.117474264869
LGALS2,125.80461220755078
LGMN,466.5770758979617
LILRB1,170.90607327890586
LRP2,169.58731389485678
LST1,157.6787534857476
LTF,53.331914993497556
LUM,238.24775560078194
LYPD6B,101.5715308148596
LYZ,149.3833795104987
MAPK13,654.9237774478249
MAPK3,223.76956376332745
MDM2,209.8424769670638
MELK,267.21865846022166
MIA,74.20013224701849
MKI67,279.32171260827374
MLPH,466.83567304754166
MMP11,216.3213732221679
MMP12,34.580413151108964
MMP9,48.05905740416556
MS4A1,152.55076225624515
MSR1,109.75391967050903
MT2A,223.11309005929175
MUC1,1033.210145898954
MYB,328.7224928186159
MYBL2,433.4671136069283
MYC,668.3114396644551
MYL6,768.9567440599479
MYL9,466.90177829604175
MYLK,314.47591350200423
MYO10,441.84805441716975
MYO5B,403.9455306487505
MZB1,120.75856549874482
"NAT1",182.6453740509634
NCAM1,227.0819776421413
NDC80,145.93120543334027
NDRG2,490.16771640087273
NF1,437.54701534257896
NFKBIA,380.3865590125949
NKG7,98.60941210907895
NOTCH1,352.06002566811526
NR3C1,201.84135632184166
NUF2,102.91062180033761
OBP2B,32.09482331534266
ORC6,238.13574684176146
PABPC1,1253.3043538753532
PBK,101.29070043160458
PDCD1,61.92584913180599
PDPN,91.28443224970879
PDZK1IP1,281.82586215313313
PECAM1,187.82926001907705
PGR,209.2785590799294
PHGDH,684.3206997751005
