target,imp
ACTA2,288.7461082573642
ACTG2,255.26582417639838
ACTR3B,292.96656246134177
ADGRL4,114.95634199255255
AGR2,376.1729326298591
AHR,365.32840884662414
AIF1,169.20626933563085
AKT1,356.7736969365614
ALDH1A3,183.298946950275
ANLN,245.0925162491509
AP1M2,247.79054298273795
APOC1,210.17576878468338
APOE,318.11003473503877
AR,393.3805187507917
AURKA,237.7332455797923
AZGP1,380.29474142903496
B2M,723.18908470065
BAG1,420.2252342218428
BANK1,238.80408115962604
BCL2,449.77047784269104
BGN,391.19393284432255
BICC1,185.22747121092922
BIRC5,196.85148316912355
BLVRA,298.09867392938725
BRAF,277.78283474572584
C1QA,378.05429907737715
C1QB,285.5827667229431
CALCRL,122.22528345633891
CAPN13,271.71201902229785
CCL2,96.06192435834524
CCL3,314.4193642886852
CCL4,177.15861644010445
CCL5,137.51133522077055
CCNB1,278.2814306333841
CCND1,647.6417710785179
CCNE1,226.3212845379795
CCNE2,178.43658167018486
CD14,202.26352072240795
CD163,382.93291753341646
CD19,106.03682918067409
CD2,177.73248103190602
CD24,564.1845240059807
CD274,132.9273229409959
CD34,178.8387135489697
CD36,292.2162655073027
CD38,134.23355650515043
CD3D,171.09479259833904
CD3E,176.1619932121896
CD3G,251.2380968893562
CD4,228.89985894129325
CD40,125.34444488559855
CD40LG,324.5005347343735
CD44,313.8700931359479
CD5,139.4172205333278
CD63,492.9981548873531
CD68,213.54193609757658
CD69,262.2743151286335
CD7,155.4257209375113
CD74,799.2786821534309
CD79A,170.47878611221822
CD79B,97.70319082829508
CD8A,248.1945081529598
CD9,388.08740244631025
CD96,132.88603778955618
CDC20,312.9653971779325
CDC6,191.815164268658
CDH1,455.4954539927267
CDH11,331.2063215836044
CDH3,253.08770521638635
CDK4,423.3573945370895
CDK6,165.24490133115734
CDK7,347.35889761028267
CDKN2A,206.30688105296377
CEACAM1,400.8526670738328
CENPF,323.646192029802
CEP55,195.21904680645582
CLDN4,271.73645583102916
CLU,279.3736730293566
COBL,206.63849501008917
COL1A1,430.9343270614035
COL1A2,358.7364522773296
COL3A1,324.63475120885465
COL4A1,301.6845080283092
COL4A2,326.6098137572757
COL4A5,321.01410842425304
CR2,125.68122286758994
