target,imp
ACTA2,954.0841364986786
ACTG2,293.9539777630839
ACTR3B,257.9011674194778
ADGRL4,50.44546350244493
AGR2,439.9866111113821
AHR,277.86591034088144
AIF1,97.34637945772113
AKT1,333.3184089559072
ALDH1A3,105.08845566615399
ANLN,241.89200027359541
AP1M2,266.4250314787909
APOC1,244.66176152660148
APOE,351.4802420888358
AR,788.4202550946258
AURKA,281.76406353626567
AZGP1,430.8236378744009
B2M,1994.4375355584143
BAG1,421.71109280198857
BANK1,199.98907858974334
BCL2,1675.0151217351306
BGN,9434.370662832032
BICC1,122.77775906387669
BIRC5,96.4404413800321
BLVRA,336.2866802600154
BRAF,170.5798575154004
C1QA,215.74553238703677
C1QB,200.0048219847588
CALCRL,102.66101668039299
CAPN13,450.53552824893393
CCL2,41.58641644636906
CCL3,230.19813280380293
CCL4,103.87199711519594
CCL5,97.83253093069897
CCNB1,336.4547287087734
CCND1,1731.65621707896
CCNE1,117.51786377358233
CCNE2,123.35464841126053
CD14,97.95858608784206
CD163,510.32850618385424
CD19,59.8415426011559
CD2,96.96621777503444
CD24,2791.1080467382767
CD274,62.40463868234564
CD34,110.77475324949333
CD36,249.87227330216174
CD38,75.40881595949972
CD3D,167.7728432173578
CD3E,80.76391761059222
CD3G,214.81120862778423
CD4,158.99230174735078
CD40,92.66233203916514
CD40LG,182.70437641757042
CD44,314.41097333536675
CD5,134.4062871210836
CD63,864.020931311905
CD68,61.9896898241785
CD69,236.7829328820473
CD7,116.48080771564914
CD74,3209.7729203668014
CD79A,122.04650425092731
CD79B,68.2882471703013
CD8A,112.60891264248924
CD9,415.33300255960506
CD96,78.44545381304357
CDC20,338.8614185109927
CDC6,195.08560267120305
CDH1,4861.5665918074255
CDH11,255.06417222002278
CDH3,298.8610092246229
CDK4,677.8950598884688
CDK6,119.93552824699117
CDK7,320.9600273810545
CDKN2A,126.161591195003
CEACAM1,898.7631619490802
CENPF,497.36092269162896
CEP55,160.01193370306
CLDN4,314.28648165965046
CLU,420.93903633079134
COBL,301.95922605570865
COL1A1,4748.693792523849
COL1A2,7335.740430607946
COL3A1,3391.0283863000823
COL4A1,6502.0258853690175
COL4A2,1839.8667370655228
COL4A5,305.9532583276151
CR2,80.31249485619776
CRABP2,1169.686733224068
CSRP2,324.6726285614069
CST3,172.4699884595809
CSTB,148.89710958091464
CTCF,589.760828896633
CTLA4,49.12287026611675
CTSL,374.36932269031126
CXCR5,228.22246722855635
CXXC5,272.9031402888889
DCN,99.47146209478608
DERL3,162.22023637321632
EFNA5,57.94330208723792
EGFR,129.58997312664428
EIF3E,570.2472665751807
ELF5,241.76857014704083
EPCAM,1759.6057422363053
ERBB2,745.9934075869718
ERBB3,3670.539337470047
ERBB4,278.6423680480939
ESR1,633.7036564300879
FABP7,303.54849349046725
FAP,194.13400516029174
FASN,625.3277611533266
FAT1,125.88162872219172
FCGR3A,599.1499221877272
FCN1,150.35445593758888
FCRL5,62.009381891973696
FGFR1,597.0104488192961
FGFR2,125.57185077505353
FGFR4,143.6682546350695
FN1,10982.015249547712
FOS,311.76136443963225
FOXA1,3075.4456851867003
FOXC1,194.60499075584153
FOXP3,303.0180633689623
FXYD3,789.7277529325642
GATA3,9878.161118705202
GNG11,117.7324235416825
GNLY,85.2300312682752
GPNMB,152.96560079800412
GPR160,246.27232971059038
GRB7,210.1835936582328
GSN,309.1144722198903
GZMB,157.4579894581884
HIF1A,575.4931348683823
HLA.A,120.11144948887222
HLA.B,727.4537534068867
HLA.C,239.0325263441265
HLA.DPA1,362.3592266655848
HLA.DRA,1359.0789964160545
HLA.DRB1,197.38823786759764
HLA.DRB5,151.41293511887054
HLA.E,677.6340093980103
HSPB1,2802.591673311015
HSPG2,151.67409080292293
ICAM1,209.20955947740546
ICOS,51.57785528029463
IFITM3,362.7347852106353
IGF1R,590.4981251455039
IGFBP5,1285.5017867396086
IL2RA,157.76392589097227
IL32,403.2304926099259
IL3RA,83.34936468153421
IL7R,56.98895008186286
ISG15,290.6045700660642
ISG20,165.93852374377963
ITGA6,469.0952975082093
ITGAX,214.78656495004395
JUN,1007.7063855926245
JUNB,1092.1631134699442
KIF23,334.80239734540345
KIT,86.37239013149514
KRAS,514.9176715444851
KRT10,65.87853340249478
