target,imp
ACTA2,100.63548848187135
ACTG2,36.684888589791186
ACTR3B,40.391761486126725
ADGRL4,31.32896494778255
AGR2,87.57430791991492
AHR,89.43615724253478
AIF1,59.58249616853258
AKT1,32.98338347813968
ALDH1A3,34.02845524053702
ANLN,45.9335078202315
AP1M2,69.21140922157963
APOC1,39.15186461820274
APOE,66.55690849467902
AR,102.55920588419492
AURKA,78.1549897405072
AZGP1,62.741637002030146
B2M,184.15861676436845
BAG1,67.13083980195803
BANK1,58.7799166369877
BCL2,90.91308791411788
BGN,106.26974551584549
BICC1,55.2885630707417
BIRC5,16.706804309105287
BLVRA,47.21142422715486
BRAF,60.92358540915224
C1QA,73.75935133326485
C1QB,85.4762091137205
CALCRL,34.05817052888284
CAPN13,55.67568523824623
CCL2,50.97671335701041
CCL3,91.42630023517384
CCL4,53.79367503306452
CCL5,57.22198047889364
CCNB1,66.56270233831796
CCND1,175.70585096004703
CCNE1,22.783375096723613
CCNE2,31.229645488928153
CD14,59.713762743414826
CD163,90.14917916716936
CD19,33.918367690531745
CD2,36.698288000814344
CD24,171.2550472041288
CD274,19.099777807728138
CD34,36.45028451554568
CD36,39.49551755442076
CD38,25.008959157233612
CD3D,92.39604651546186
CD3E,44.036025088807456
CD3G,59.948260474994896
CD4,85.97861441989525
CD40,53.10857721297312
CD40LG,73.76470041459488
CD44,75.60736481787238
CD5,23.604522708229823
CD63,96.64838100094995
CD68,61.527442592827484
CD69,44.346587285402336
CD7,49.84410886820133
CD74,214.65297837703622
CD79A,31.565893278945218
CD79B,30.37904391546314
CD8A,43.24749934316853
CD9,65.04483544477648
CD96,28.91984118878544
CDC20,72.3378945135868
CDC6,41.88501553892742
CDH1,125.80044283016247
CDH11,67.42746242855856
CDH3,31.76409580579848
CDK4,101.95994362775727
CDK6,31.131848986224263
CDK7,65.64931930265499
CDKN2A,81.30742016741611
CEACAM1,57.48770145334358
CENPF,49.01558770113667
CEP55,29.569528376541165
CLDN4,64.24241295975239
CLU,54.42630277115466
COBL,74.2553899960979
COL1A1,160.89879000172795
COL1A2,127.2203329138152
COL3A1,102.21729850733328
COL4A1,155.4104379793696
COL4A2,98.0691947927414
