target,imp
ACTA2,41.58015710663575
ACTG2,33.705335215226796
ACTR3B,88.95677566700282
ADGRL4,31.326971074951317
AGR2,185.59623606650422
AHR,112.91587091381115
AIF1,30.312184243065687
AKT1,76.57582782384382
ALDH1A3,42.990396661918105
ANLN,66.38812371260674
AP1M2,73.84450786099767
APOC1,55.707089985281975
APOE,33.63639193214921
AR,213.4274625473285
AURKA,77.18006730759217
AZGP1,117.63760037249337
B2M,127.74654631773782
BAG1,94.30921355162496
BANK1,82.53773886955445
BCL2,215.4338252744927
BGN,70.8778790402115
BICC1,60.06083902530763
BIRC5,57.86076918447435
BLVRA,113.34013562800716
BRAF,77.52926981565145
C1QA,53.71525042118601
C1QB,43.554737878062475
CALCRL,39.47789985148313
CAPN13,105.98132264399001
CCL2,24.74214320811238
CCL3,72.4606544645316
CCL4,78.47035957389252
CCL5,37.57940016271784
CCNB1,77.21741592337605
CCND1,139.29833053729087
CCNE1,46.464015206195434
CCNE2,56.13762099723896
CD14,33.48081398630902
CD163,30.592382566842584
CD19,38.438519869873446
CD2,50.87645857396067
CD24,188.6730996690572
CD274,17.155640019949857
CD34,29.723873258847572
CD36,47.11153667549597
CD38,42.27755017662782
CD3D,37.16632417701605
CD3E,39.85620004830671
CD3G,73.40498234560178
CD4,54.41391865163175
CD40,28.54420064357639
CD40LG,48.15072984333971
CD44,139.80101046937546
CD5,39.735529634052924
CD63,122.70248641570728
CD68,47.26602256781598
CD69,91.55326031935705
CD7,63.14754395321964
CD74,84.17211130950822
CD79A,55.7049926426935
CD79B,26.418195634708738
CD8A,51.96964754048118
CD9,116.14147279256088
CD96,30.575793637374396
CDC20,59.77390315351299
CDC6,93.02773706946276
CDH1,149.88380364438143
CDH11,68.67917284911285
CDH3,68.9300912515785
CDK4,154.59643167401092
CDK6,46.22654196116523
CDK7,80.98121757343388
CDKN2A,47.58326977337904
CEACAM1,122.39009467259095
CENPF,84.34661576162391
CEP55,53.524943889269345
CLDN4,88.07920288154025
CLU,78.99053838438886
COBL,74.53385938081337
COL1A1,87.34723271763067
COL1A2,67.99487041489611
COL3A1,52.70308390962513
COL4A1,55.69990204968525
COL4A2,64.6795634829939
COL4A5,101.23027504917057
CR2,41.78874454861668
CRABP2,147.36085832931528
CSRP2,97.94784788212318
CST3,76.13588187704462
CSTB,114.70245522712838
CTCF,115.19143444768412
CTLA4,24.373392194626685
CTSL,113.22720849697211
CXCR5,66.07353460230595
CXXC5,105.55738179575901
DCN,72.01707172244582
DERL3,63.67927593763661
EFNA5,22.086077436279663
EGFR,55.31599694122451
EIF3E,109.94944987458486
ELF5,120.91429724294558
EPCAM,171.95843951878447
ERBB2,120.84166404176857
ERBB3,140.3154572664149
ERBB4,74.969185339287165
ESR1,242.7443818941241
FABP7,87.52699911411645
FAP,60.9715449645419
FASN,110.59071770248156
FAT1,80.7653926632964
FCGR3A,110.88985245774069
FCN1,54.488315858729
FCRL5,15.12000266644539
FGFR1,116.87495963647021
FGFR2,21.620156188758937
FGFR4,44.79833295124709
FN1,94.62534081628733
FOS,71.25398657712353
FOXA1,162.9404760498484
FOXC1,73.96497581050778
FOXP3,82.82403765500834
FXYD3,122.39048586491475
GATA3,132.70106570645208
GNG11,46.98221073255386
GNLY,32.93277886384551
GPNMB,72.38539068765951
GPR160,97.55996713939803
GRB7,89.76090995263694
GSN,103.16871344325855
GZMB,86.70686621457416
HIF1A,116.65308382770719
HLA.A,37.63373983197795
HLA.B,107.8545628285818
HLA.C,73.07615575355204
HLA.DPA1,34.79879588535158
HLA.DRA,44.62581278735692
HLA.DRB1,33.16720132214569
HLA.DRB5,47.588295135576026
HLA.E,95.25641465740448
HSPB1,168.69638278262414
HSPG2,55.672283393686584
ICAM1,88.01293925968088
ICOS,36.582734946094575
IFITM3,91.82108766191999
IGF1R,93.65780239837972
IGFBP5,120.53454489273788
IL2RA,59.48545310514119
IL32,72.20363047145185
IL3RA,39.103722707025916
IL7R,64.16646690567057
ISG15,44.07228822496317
ISG20,36.701417216101696
ITGA6,143.5344641920226
ITGAX,80.28490793626281
JUN,131.92225988159416
JUNB,145.99549627754956
KIF23,60.329634850827624
KIT,26.630234210476473
KRAS,122.38598150121832
KRT10,45.18902915436972
KRT14,52.17887049765733
KRT15,64.36033434602308
KRT17,46.16857473331879
KRT18,151.26507271500392
KRT19,135.54117686478264
KRT5,63.81917033259781
KRT7,81.43000471365548
KRT8,127.87038984598966
LAG3,46.05400949937532
LAMA1,39.064634651961185
LAMC1,120.30190366739083
LDB2,69.54374645017158
LGALS1,134.51795058403235
LGALS2,52.86256896588825
LGMN,113.87062326475538
LILRB1,34.83866750668888
LRP2,56.75396560588868
LST1,55.4745771249481
LTF,19.525285821519393
LUM,47.75876302695715
LYPD6B,65.18187043516473
LYZ,32.119426916053904
MAPK13,134.07783512097168
MAPK3,70.39879870791091
MDM2,90.41568422457256
MELK,86.57002693216049
MIA,33.55589699656827
MKI67,53.83156815623631
MLPH,152.6179602869725
MMP11,57.42088464451389
MMP12,24.13566456723226
MMP9,44.496697135737605
MS4A1,57.73337478660866
MSR1,51.162296809107794
MT2A,71.15583482375975
MUC1,119.39072742137452
MYB,172.682717111407
MYBL2,83.66890153303025
MYC,108.84754943755335
MYL6,136.55673783416702
MYL9,86.19804945209322
MYLK,62.420272219786895
MYO10,121.85023574674993
MYO5B,139.37792189676668
MZB1,48.71036419608781
"NAT1",42.21443436035455
NCAM1,63.75486602928444
NDC80,53.06623556173145
NDRG2,125.5159571609527
NF1,101.49859098864475
NFKBIA,112.40872692742688
NKG7,50.932117740164195
NOTCH1,73.82289722268409
NR3C1,74.00555822750839
NUF2,65.33369476552285
OBP2B,19.406524002063662
ORC6,108.14137335461417
PABPC1,166.67801375330396
PBK,43.882937269740694
PDCD1,36.21049929386258
PDPN,58.720171872201846
PDZK1IP1,83.7219364567097
PECAM1,42.36500225880306
PHGDH,130.59440577866576
PI3,51.92499572977856
PIK3CA,114.27213961105015
PLEK,43.395836429657535
PLVAP,94.66770034422065
POU2AF1,37.7938443710609
PRLR,140.00305836591156
PTEN,154.44755184094183
PTPRB,49.914149632314405
PTPRC,49.86185671627446
PTTG1,58.8373819769308
RAMP2,62.7324021392607
RB1,123.92274825884095
RPL13,125.34796721888729
RPL18,89.74522104672054
RPSA,134.48125575475896
RRM2,66.64125508447566
S100A14,53.8806087464315
S100A4,68.31238095115096
S100A8,17.849277207301245
S100A9,45.04259669139716
SDC1,137.10017717530502
SFRP1,41.555558086743865
SIAH2,123.15945356924335
SKAP1,116.26578534336377
SLC2A1,59.01903920033686
SLC39A6,264.7727830036927
SLPI,53.29500171116969
SNAI2,75.15323369114957
SOX10,38.8945383504888
SOX18,48.19969272436293
SOX4,169.31316184330296
SPDEF,139.55298210439614
SPP1,58.891950056693815
STAT5A,59.431696104921855
STMN1,146.7897845393498
SULF1,79.32518358650601
TAGLN,58.064419118784706
TBX21,34.9069996668114
TCF4,67.94533087252822
TCL1A,38.125935546913894
TFEC,17.712598277951383
TFF1,61.26249383844222
TFF2,69.22570912952862
TFF3,124.709190284309
TFRC,137.31960247704518
THEMIS,51.00967093285397
THY1,61.737240914967934
TIMP1,97.14400034113372
TMEM45B,71.26097667346912
TMSB10,158.4452839328894
TP53,119.27752138130101
TPM2,138.17148640566478
TRAC,37.61299470313257
TRDC,18.793701285135565
TSPAN1,99.94798472064684
TTC6,245.6132279500046
TTYH1,37.62130430045778
TYMS,69.2528106703442
UBE2C,47.923781703135056
UBE2T,76.61122647055087
VIM,111.26107040072695
VSIR,28.862221718410023
XBP1,188.48086960555713
XCL1,58.051197055872784
ZEB1,94.907091185399
ZNF571,146.45834858798432
