target,imp
ACTA2,307.0970935713435
ACTG2,183.72417935173115
ACTR3B,347.66586026987915
ADGRL4,116.29047173504698
AGR2,476.40418581942714
AHR,402.86158828217674
AIF1,150.7997074454946
AKT1,406.27214842983574
ALDH1A3,255.81240879232283
ANLN,348.4539270164828
AP1M2,389.93424377263045
APOC1,202.44520095484563
APOE,174.9963501413845
AR,830.0533482754045
AURKA,340.0717744529055
AZGP1,516.832380509029
B2M,611.8335568797859
BAG1,464.0957972326716
BANK1,140.79454423173385
BCL2,821.6514896552173
BGN,415.1977971826254
BICC1,124.4105515175985
BIRC5,183.2062697671873
BLVRA,434.8730393099289
BRAF,249.85435551102282
C1QA,213.4490572800545
C1QB,187.1895154968762
CALCRL,157.98351326377272
CAPN13,403.345908540002
CCL2,75.2821842402338
CCL3,258.290248863534
CCL4,124.58563106235762
CCL5,154.40340923163384
CCNB1,396.4480486736031
CCND1,731.5424832969694
CCNE1,244.7090058497092
CCNE2,213.14112901276712
CD14,126.46850628350809
CD163,138.87711129831914
CD19,129.26448057238906
CD2,118.72146392075055
CD24,728.4301282738763
CD274,105.12994239878792
CD34,228.45596037683174
CD36,264.3776179739627
CD38,127.9878877828749
CD3D,146.03692745260648
CD3E,166.50097915439204
CD3G,282.6593641457338
CD4,173.61452821286855
CD40,156.17362922999635
CD40LG,228.0609908670754
CD44,349.9317100018394
CD5,223.69577688727847
CD63,674.4961452322852
CD68,133.1764635107856
CD69,274.9041184920705
CD7,166.42616734683065
CD74,398.1557761338258
CD79A,202.18673204185168
CD79B,112.59290894137419
CD8A,196.20016342556107
CD9,372.082624773374
CD96,94.32049376756083
CDC20,340.06407002951477
CDC6,271.7490580185374
CDH1,860.2410891070244
CDH11,347.71378559744176
CDH3,316.25104440689444
CDK6,164.56547491297334
CDK7,415.9436773404806
CDKN2A,174.9113469096628
CEACAM1,583.5260302690832
CENPF,432.2719973188868
CEP55,281.91083248173214
CLDN4,356.6431825940238
CLU,300.47210448272017
COBL,236.03186549563097
COL1A1,441.3754852573522
COL1A2,379.1051748761891
COL3A1,328.913696825913
COL4A1,272.340773167039
COL4A2,342.62379040171515
COL4A5,373.14493900772106
CR2,125.53752801107348
CRABP2,878.8586129788351
CSRP2,319.36773387656785
CST3,249.6816414286937
CSTB,223.30206313674182
CTCF,665.840296584211
CTLA4,128.2571008444303
CTSL,419.0914868407103
CXCR5,239.033384721228
CXXC5,424.94489630653703
DCN,157.0651286614864
DERL3,212.9614699057852
EFNA5,112.43336244938558
EGFR,199.99735029095015
EIF3E,527.7673913977385
ELF5,320.86090842925745
