target,imp
ACTA2,77.0738100492714
ACTG2,39.344283526465
ACTR3B,97.31782517419668
ADGRL4,33.145982359183165
AGR2,208.593694315695
AHR,159.87455018793642
AIF1,52.73799380836342
AKT1,168.30729076080053
ALDH1A3,105.69468202450042
ANLN,191.65103828697087
AP1M2,129.9876335680229
APOC1,69.77574578798803
APOE,71.69434895096757
AR,441.03975905049896
AURKA,150.24694377758723
AZGP1,257.18557626617235
B2M,267.94511623916566
BAG1,184.77894866531196
BANK1,30.316071635307935
BCL2,543.6506626938391
BGN,157.66136953194246
BICC1,57.356124114923
BIRC5,87.45269517138571
BLVRA,142.2676309799815
BRAF,108.262423248992
C1QA,62.40735073017039
C1QB,63.87692771612532
CALCRL,81.56709013250918
CAPN13,306.29537116938633
CCL2,21.389702084497777
CCL3,93.17488245983448
CCL4,105.38280583052075
CCL5,110.18459638858471
CCNB1,143.66308274808026
CCND1,514.5469375117324
CCNE1,114.82920054598709
CCNE2,90.99400945960832
CD14,75.50490850783339
CD163,40.54406087113136
CD19,33.596315762850956
CD2,70.0858353804891
CD24,491.44765718652496
CD274,51.20958247247557
CD34,99.20396332432823
CD36,61.88921417146989
CD38,82.47384851525123
CD3D,30.09954692920707
CD3E,72.60447071438523
CD3G,135.34157766218098
CD4,49.47850534303796
CD40,61.45585035104002
CD40LG,64.89808306719789
CD44,164.51229028734915
CD5,87.61527200830436
CD63,292.1599794823376
CD68,44.50421240798555
CD69,86.92794833230231
CD7,59.07457974983513
CD74,135.12527648269833
CD79A,106.9163408502282
CD79B,62.77658103192084
CD8A,93.44527648156867
CD9,190.718957645163
CD96,32.29664740338419
CDC20,134.5960300101643
CDC6,82.40061697088058
CDH1,633.6188082096116
CDH11,136.95092942664095
CDH3,135.89198195460418
CDK4,263.80397802962074
CDK6,68.68455915315597
CDK7,127.63511033529163
CDKN2A,62.8310462050785
CEACAM1,372.34772385801426
CENPF,203.31119333507712
CEP55,116.58144857003654
CLDN4,162.7770632772997
CLU,149.8533685786929
COBL,102.00917909198573
COL1A1,168.83732071501316
COL1A2,138.70047494336822
COL3A1,112.94969148533171
COL4A1,75.36941703460081
COL4A2,101.7062384035803
COL4A5,157.55187053379726
CR2,70.05877763257625
CRABP2,349.4733254910913
CSRP2,106.15618270137492
CST3,104.97092191478846
CSTB,89.65299289766116
CTCF,274.39084599231535
CTLA4,40.885753213121596
CTSL,174.04926797663626
CXCR5,86.5090567792455
DCN,54.53515285124237
DERL3,117.9448084609345
EFNA5,56.67761312855227
EGFR,121.50376897428116
EIF3E,199.43902953576875
ELF5,135.66007203627822
EPCAM,435.33009788479313
ERBB2,315.7263624068105
ERBB3,709.6495320807059
ERBB4,174.7917875823496
ESR1,336.4651772575596
FABP7,124.82285697454103
FAP,98.15295587887437
FASN,341.3224023421645
FAT1,102.18594796700808
FCGR3A,218.40045419320109
FCN1,56.3790386400243
FCRL5,20.24147631354967
FGFR1,302.6232833715674
FGFR2,67.73714926917398
FGFR4,83.73358937938342
FN1,184.76058313870857
FOS,127.26751059082284
FOXA1,523.1232373753018
FOXC1,77.79853369209474
FOXP3,105.56892847632017
FXYD3,301.0219546322211
GATA3,721.9955805946261
GNG11,127.04290283894608
GNLY,66.54870299462074
GPNMB,84.94759037355549
GPR160,135.47758677604313
GRB7,137.46978072956497
GSN,182.84345967342483
GZMB,74.81835407009925
HIF1A,242.21875476022532
