target,imp
ACTA2,113.37177980705336
ACTG2,71.19259535714133
ACTR3B,38.97106686910733
ADGRL4,46.96625807378256
AGR2,42.43282417710001
AHR,58.908113352194235
AIF1,36.712103520026815
AKT1,43.15891709097478
ALDH1A3,49.52835009388979
ANLN,35.12292106795621
AP1M2,41.41107577633567
APOC1,46.53988265936132
APOE,32.98655579349392
AR,59.218513629315964
AURKA,55.07254119128755
AZGP1,31.310526370173264
B2M,114.30313159417105
BAG1,68.06530493915545
BANK1,28.36499370722519
BCL2,49.21584642084069
BGN,216.2159145036489
BICC1,69.61379893896968
BIRC5,24.158304111455628
BLVRA,49.29226514108238
BRAF,78.00312323852343
C1QA,67.87042168801149
C1QB,58.22074138639372
CALCRL,45.860876243803716
CAPN13,33.09715161831929
CCL2,28.397025138896566
CCL3,41.76976224687042
CCL4,24.229817535967776
CCL5,33.955252324431456
CCNB1,48.01575141169055
CCND1,97.20892822853838
CCNE1,51.81860291814783
CCNE2,29.96625424922481
CD14,19.712594509058967
CD163,40.49967851382812
CD19,33.149223978918805
CD2,35.41324751990113
CD24,118.89693948866325
CD274,20.15125649972188
CD34,69.00824960102688
CD36,47.216854154423075
CD38,32.295020472383534
CD3D,33.82517288665576
CD3E,34.679907729188386
CD3G,33.42577848379149
CD4,67.42853825319979
CD40,71.98573847059168
CD40LG,73.88788768651892
CD44,68.0640297204862
CD5,32.839698363984304
CD63,85.61552193910697
CD68,27.054748717863635
CD69,65.68324970148387
CD7,17.967510155543614
CD74,64.97447355998514
CD79A,31.112553367423146
CD79B,39.97300501893853
CD8A,38.826128842761165
CD9,69.80884623552333
CD96,18.353727877371476
CDC20,82.48242327223929
CDC6,50.23086922108168
CDH1,52.22763238009566
CDH11,56.16084433761102
CDH3,39.71192861871862
CDK4,73.36684166536583
CDK6,23.911755203476023
CDK7,60.06112919674588
CDKN2A,67.37673530040621
CEACAM1,52.44924675267478
CENPF,68.01812226353236
CEP55,46.78363855828856
CLDN4,51.38837180624971
CLU,39.00744578279621
COBL,68.69779118261616
COL1A1,156.68116750000934
COL1A2,180.0984477373639
COL3A1,233.25265220559362
COL4A1,205.05908855689913
COL4A2,99.73134904428551
COL4A5,46.88793548479796
CR2,41.571663364379326
CRABP2,73.55952213340774
CSRP2,84.60496217623428
CST3,35.81502319780789
CSTB,20.574297953798176
CTCF,73.98981470914646
