target,imp
ACTA2,36.999061905601245
ACTG2,44.586114822435285
ACTR3B,33.93031329805066
ADGRL4,13.459490956467134
AGR2,45.67548782004974
AHR,26.856328280465895
AIF1,25.249012827291104
AKT1,48.25544487171903
ALDH1A3,24.55016303262416
ANLN,26.301783262553823
AP1M2,34.08988340556142
APOC1,53.97369953392331
APOE,45.2854950025622
AR,35.50422489597282
AURKA,22.906444947201344
AZGP1,29.121864258410938
B2M,77.40445057844903
BAG1,40.193267743575674
BANK1,38.31339323662485
BCL2,60.182656923465146
BGN,54.62818483640113
BICC1,14.991583842708364
BIRC5,20.9166012479228
BLVRA,37.27198758909011
BRAF,17.120190016308577
C1QA,36.52927166649427
C1QB,32.71854307649951
CALCRL,15.973239466157807
CAPN13,37.196770113858705
CCL2,23.513629434603804
CCL3,29.251482738012587
CCL4,53.07088344625208
CCL5,24.074672111571545
CCNB1,37.52221786115837
CCND1,76.02907739428015
CCNE1,39.21406294132752
CCNE2,17.862126113802454
CD14,53.08814208135879
CD163,45.45239495409016
CD19,11.587348913427274
CD2,26.07572934798251
CD24,55.90859709240797
CD274,22.562873296931308
CD34,36.74781073718119
CD36,48.48315422332462
CD38,12.657283122932725
CD3D,27.27664451873829
CD3E,31.662435064183473
CD3G,48.02345429598838
CD4,52.06634450746023
CD40,23.84719031421374
CD40LG,30.839107153917613
CD44,30.1921262990306
CD5,28.40033183866418
CD63,52.67235370818165
CD68,34.23570597840886
CD69,38.62296959388207
CD7,24.342745540318074
CD74,60.6959254527781
CD79A,47.590525389625
CD79B,33.70535064983545
CD8A,46.05910442574012
CD9,44.75314844608949
CD96,19.503668830806603
CDC20,38.70762993738085
CDC6,27.724675965767933
CDH1,46.25083701367616
CDH11,44.87708292532699
CDH3,27.65627118884026
CDK4,57.186765603146235
CDK6,50.33996541672084
CDK7,54.328621799866575
CDKN2A,27.194386073262855
CEACAM1,34.06410175604595
CENPF,38.20397298631261
CEP55,40.28719298979707
CLDN4,22.385339070108106
CLU,40.00348815371114
COBL,22.933310571875662
COL1A1,75.8479003429466
COL1A2,69.13061954733931
COL3A1,81.52459729605712
COL4A1,50.678763321539336
COL4A2,32.710742209512375
COL4A5,20.83987692602503
CR2,51.95461346988583
CRABP2,45.94681279210865
CSRP2,30.372566992983852
CST3,31.964505611605254
CSTB,19.07928401259779
CTCF,61.93388236886607
CTLA4,32.326671670220115
CTSL,43.73250526832819
CXCR5,32.03899414764885
CXXC5,43.07912349269243
DCN,12.102332898559238
DERL3,42.90076389392715
EFNA5,42.24851220108611
EGFR,42.98610600904298
EIF3E,59.290193707445496
ELF5,59.38816661023986
EPCAM,40.51489633434292
ERBB2,94.04409567835717
ERBB3,57.54755024675202
ERBB4,29.149564250876846
ESR1,40.86342394644727
FABP7,40.03101511199872
FAP,34.00330680442589
FASN,45.34386337163706
FAT1,46.679129935033814
FCGR3A,55.118776680035644
FCN1,24.97664196827628
FCRL5,18.37764487119456
FGFR1,45.407719419636635
FGFR2,25.623004568637455
FGFR4,46.983983403410555
FN1,67.72936923864506
FOS,41.46715815854882
FOXA1,52.740341607247004
FOXC1,28.980838863913974
FOXP3,48.28919129567866
FXYD3,58.12019558877631
GATA3,86.36199813614816
GNG11,23.03886976501973
GNLY,55.186230160619715
GPNMB,20.00248306757452
GPR160,26.942729203791565
GRB7,39.96513308917008
GSN,33.04809665708386
GZMB,37.786863097736344
HIF1A,57.586339996953065
HLA.A,21.99501350911311
HLA.B,38.44514905566311
HLA.C,33.31089405533121
HLA.DPA1,50.220318966719816
HLA.DRA,57.039132624792465
HLA.DRB1,29.19456613268086
HLA.DRB5,12.455257412909196
HLA.E,56.56002024314696
HSPB1,80.76807468848048
HSPG2,32.4196522441861
ICAM1,28.89238205578569
ICOS,22.611904919815387
IFITM3,50.094087502672046
IGF1R,41.46066786557912
IGFBP5,68.02863003755292
IL2RA,27.69886505351262
IL32,30.769798778848866
IL3RA,27.64982310821164
IL7R,15.659621774284698
ISG15,42.94099901441064
ISG20,23.320627700533144
ITGA6,36.55823556410247
ITGAX,23.24691879502682
JUN,83.68049136336198
JUNB,70.05651256783025
KIF23,31.857534735015964
KIT,52.538697365992654
KRAS,49.937936351021506
KRT10,26.982531051464065
KRT14,13.165404635924608
KRT15,21.448331951458496
KRT17,43.672558676845185
KRT18,59.25074700756384
KRT19,55.348595245942626
KRT5,18.81812862474866
KRT7,36.18137247084358
KRT8,66.60461105547631
LAG3,24.096234231023676
LAMC1,50.90616010125448
LDB2,37.20630080749941
LGALS1,94.78841654383164
LGALS2,21.87699955041207
LGMN,57.42043270924053
LILRB1,26.326726213644903
LRP2,30.69666103552322
LST1,62.16287355594357
LTF,16.32481113749879
LUM,47.32883547357616
LYPD6B,17.37414705600627
LYZ,28.37932893962917
MAPK13,57.88768888425916
MAPK3,38.79926992633141
MDM2,26.08720403775539
MELK,46.504353908859315
MIA,26.547260991080712
MKI67,22.17448052919141
MLPH,40.82507957978558
MMP11,57.99287873139565
MMP12,7.477732423365385
MMP9,17.434646183823055
MS4A1,30.147853674485294
MSR1,37.10091640652178
MT2A,29.04443673594398
MUC1,55.29986705449512
MYB,38.40824107955897
MYBL2,42.413560093269076
MYC,48.181765572795136
MYL6,78.4030081883644
MYL9,54.68845924563191
MYLK,43.79394479694718
MYO10,59.942111079833886
MYO5B,32.39774895559478
MZB1,31.680632973416333
"NAT1",43.40491457657718
NCAM1,44.2735338493497
NDC80,32.81574432728671
NDRG2,47.697744172600636
NF1,48.972199907039496
NFKBIA,61.209128290471284
NKG7,13.684985691508569
NOTCH1,43.27106263328905
NR3C1,29.162331147806384
NUF2,17.434303150013253
OBP2B,35.39768914278457
ORC6,48.75831654371453
PABPC1,95.44438817006548
PBK,20.14987865685396
PDCD1,16.17620126507252
PDPN,48.85360654739279
PDZK1IP1,24.418620318856227
PECAM1,43.01652429106978
PGR,28.371855558842913
PHGDH,44.55407697807195
PI3,42.58472757538177
PIK3CA,48.207799409212264
PLEK,44.33494557730972
PLVAP,26.315649932567716
POU2AF1,48.08645650887084
PRLR,30.220682660934905
PTEN,49.881020020233684
PTPRB,11.544038432395446
PTPRC,19.33984819488376
PTTG1,45.65194218979034
RAMP2,29.0835093484384
RB1,53.33730615415112
RPL13,51.40037464247955
RPL18,55.29670677383088
RPSA,55.99883290679394
RRM2,19.10110599167515
S100A14,49.00866392514899
S100A4,24.56253263594021
S100A8,12.829344738121057
S100A9,23.865266898729605
SDC1,49.47712563235216
SFRP1,31.32270505421643
SIAH2,50.479177412583375
SKAP1,35.96083756626251
SLC2A1,36.93107406907494
SLC39A6,71.82820911398908
SLPI,14.06048708492006
SNAI2,34.612833882463626
SOX10,24.869853381134654
SOX18,26.687965962100897
SOX4,64.70249392478665
SPDEF,47.50895253841797
SPP1,25.905041986790224
STAT5A,28.80297395401726
STMN1,55.064287725584364
SULF1,36.76252365301651
TAGLN,32.71231715011018
TBX21,43.72080698623958
TCF4,32.95073107192902
TCL1A,16.71400341470945
TFEC,7.024382909319708
TFF1,30.674864981224978
TFF2,28.640527817023276
TFF3,46.5414431972261
TFRC,32.991769114669424
THEMIS,18.98939603577827
THY1,42.89171030620278
TIMP1,54.23551847741753
TMEM45B,49.621212253046686
TMSB10,91.14300911234886
TP53,73.67270045197746
