target,imp
ACTA2,243.07083820913118
ACTG2,53.79955706220575
ACTR3B,165.05757818937013
ADGRL4,50.04484868867117
AGR2,162.1556358771189
AHR,152.4460209777275
AIF1,134.04650029663858
AKT1,146.71215466022625
ALDH1A3,74.16666353720724
ANLN,133.14436531276561
AP1M2,116.47105784980582
APOC1,95.67987137220668
APOE,101.45865316659257
AR,250.99531460974566
AURKA,145.5418634806474
AZGP1,153.24095858333146
B2M,278.76624636073785
BAG1,186.53122914041003
BANK1,82.46770677556476
BCL2,305.5842779262007
BGN,216.2219145299583
BICC1,80.58544224699664
BIRC5,85.67292922880328
BLVRA,241.1835041736918
BRAF,159.68353190054907
C1QA,57.442641501620464
C1QB,99.86510217433852
CALCRL,88.42955138472486
CAPN13,202.08787182043747
CCL2,49.7217450322193
CCL3,118.89702238638235
CCL4,90.14760926941452
CCL5,58.59266756319822
CCNB1,164.03946063063523
CCND1,543.3652779497943
CCNE1,143.74255557725502
CCNE2,76.47262232601048
CD14,87.91723567534686
CD163,113.53947014891277
CD19,111.27827088606583
CD2,76.98367505820772
CD24,384.54814888450454
CD274,79.9669029914762
CD34,154.3254365717272
CD36,78.60003782174287
CD38,90.54201398177112
CD3D,52.27862804199432
CD3E,66.44254286358587
CD3G,107.2149955598533
CD4,105.71576456868571
CD40,72.20897557440085
CD40LG,89.26929319361612
CD44,128.83253981952728
CD5,65.3561709154185
CD63,326.91595794509124
CD68,57.23597059004457
CD69,115.6978093159892
CD7,75.54053994157711
CD74,176.44808623425027
CD79A,115.64397513951668
CD79B,44.38931551037399
CD8A,79.45570745971419
CD9,202.08735206609055
CD96,48.72364219040937
CDC20,186.60337884512998
CDC6,67.51270239986604
CDH1,396.0439372762732
CDH11,148.243029207139
CDH3,146.85520239891355
CDK4,214.57109771823016
CDK6,84.93531829213069
CDK7,140.1669635856475
CDKN2A,81.91565376304472
CEACAM1,188.0242033306206
CENPF,274.5702528116662
CEP55,187.9168910254145
CLDN4,137.5447936288695
CLU,105.02305868139243
COBL,52.32317551955508
COL1A1,231.79609289822292
COL1A2,196.58793878570444
COL3A1,190.8915413108464
COL4A1,147.49323970059967
COL4A2,246.1480143065633
COL4A5,204.01715197005117
CR2,60.30867665530177
CRABP2,344.8297534015183
CSRP2,165.41034769869168
CST3,96.44240453230948
CSTB,76.283745514918
CTCF,315.504345153269
CTLA4,31.44895119176716
CTSL,225.76620922131758
CXCR5,120.28215851672805
CXXC5,128.61511161080668
DCN,108.21469924599141
DERL3,197.1830865086144
EFNA5,63.37770359389791
EGFR,143.36857607038255
EIF3E,225.1461383280782
ELF5,96.93463691539189
EPCAM,336.862969914062
ERBB2,216.40296228681092
ERBB3,363.00549893166027
ERBB4,103.08688046171159
ESR1,227.49772202775196
FABP7,151.28576240430456
FAP,120.05961449095098
FASN,264.88196704606474
FAT1,93.52250283766736
FCGR3A,193.43387480895026
FCN1,65.18923337088445
FCRL5,34.910025218872796
FGFR1,247.65324373950824
FGFR2,115.83265307287209
FGFR4,80.61882400122587
FN1,282.89550001189826
FOXA1,446.8055488283733
FOXC1,166.6604787450125
FOXP3,156.61100607528556
FXYD3,288.10316629252003
GATA3,492.440633441157
GNG11,66.5004914069103
GNLY,40.20839869079208
GPNMB,121.50257921379377
GPR160,140.48602539052743
GRB7,115.38401421848461
GSN,157.02222213339815
GZMB,73.34723705952028
HIF1A,244.48143127890725
HLA.A,80.25702587923118
HLA.B,348.3370605727416
HLA.C,155.00582156105355
HLA.DPA1,141.3246002038919
HLA.DRA,122.78381508494033
HLA.DRB1,124.65998377481276
HLA.DRB5,79.91713322993017
HLA.E,235.30287473372456
HSPB1,625.4901345695118
HSPG2,63.80690557666691
ICAM1,147.59210509653062
ICOS,43.81610928831988
IFITM3,132.79106402222757
IGF1R,212.9046638909672
IGFBP5,514.8823217773592
IL2RA,81.57863268659345
IL32,142.73116262726865
IL3RA,75.73648098691874
IL7R,44.18933171541351
ISG15,102.9052114774482
ISG20,89.04128142734946
ITGA6,190.2527622155246
ITGAX,96.9687120226135
JUN,792.2427121492292
JUNB,919.585060243755
KIF23,150.87118797181995
KIT,99.87722583998462
KRAS,322.5396899777689
KRT10,74.90604378954723
KRT14,55.73395170825098
KRT15,74.51990906555208
KRT17,49.713795515155724
KRT18,459.23271153859326
KRT19,493.392077968886
KRT5,160.20483597541696
KRT7,160.2251786654045
KRT8,482.21282382472464
LAG3,97.57568301753406
LAMA1,75.80762933481964
LAMC1,363.0553807416138
LDB2,155.45542135173943
LGALS1,445.87607295982014
LGALS2,40.086537236318996
LGMN,300.4006432783562
LILRB1,133.3349487491591
LRP2,75.38052858223723
LST1,66.18345536148699
LTF,29.9865495038796
LUM,107.08647994777498
LYPD6B,97.65692544432196
LYZ,136.99387781980226
MAPK13,279.83879017429336
MAPK3,162.6111634351317
MDM2,104.66498034586436
MELK,152.48755904530378
MIA,52.08384998406732
MKI67,124.53502943010686
MLPH,194.15053735067156
MMP11,121.24378965824798
MMP12,66.65952414268439
MMP9,74.38179576343441
MS4A1,127.41567570415015
MSR1,103.23690956294605
MT2A,120.04645497871066
MUC1,475.94058420357067
MYB,123.6742284696257
MYBL2,166.63598509417636
MYC,256.9279525547885
MYL6,441.3953978353428
MYL9,228.3831541793443
MYLK,167.13727053841586
MYO10,193.7082583261448
MYO5B,135.35161665942908
MZB1,65.95647282336888
"NAT1",97.20613572071932
NCAM1,111.58623483376694
NDC80,99.00818981393857
NDRG2,292.14268170338994
NF1,261.3784432756978
NFKBIA,287.8070303710018
NKG7,81.28343080351004
NOTCH1,219.4460366009824
NR3C1,143.8858599381685
NUF2,107.11195126806406
OBP2B,65.07435663431603
ORC6,157.08596607440234
PABPC1,537.7384491735417
PBK,83.81466784983034
PDCD1,58.92851884511356
PDPN,103.70112054667536
PDZK1IP1,107.95712949307534
PECAM1,180.13247987059242
PGR,108.36584017127245
PHGDH,287.8821896949866
PI3,115.48590765338093
PIK3CA,188.3905961794608
PLEK,106.66173880744091
PLVAP,140.06989146023437
POU2AF1,74.06054841272798
PRLR,128.03536771084794
PTEN,210.4756041265424
PTPRB,144.58655511262504
PTPRC,47.04795889906858
PTTG1,114.69975631668643
RAMP2,67.13396383662916
RB1,216.68464919635923
RPL13,296.6457246926972
RPL18,177.91198904770542
RPSA,403.7234487101052
RRM2,58.430846611504506
S100A14,123.79751133481936
S100A4,101.87438105483515
S100A8,18.97566236842487
S100A9,47.709245142400384
SDC1,320.6024888383922
SFRP1,55.43925893833071
SIAH2,247.58292434357648
SKAP1,184.39683670593777
SLC2A1,104.74937876036614
SLC39A6,444.1004081585059
SLPI,50.29982938651115
SNAI2,130.25328478072498
SOX10,49.26322817092707
SOX18,87.53413931156521
SOX4,506.0680923418698
SPDEF,291.6869326184519
SPP1,188.34831131974767
STAT5A,115.89686471167052
STMN1,335.69335330428737
SULF1,167.07497987062285
TAGLN,114.63355376961222
TBX21,31.369188577473523
TCF4,110.37612514305388
TCL1A,79.21514884668657
TFEC,61.792551602908524
TFF1,76.21538402411099
TFF2,74.7315313616954
TFF3,229.2888940010829
TFRC,230.2919932083787
THEMIS,46.64986438502603
THY1,135.27647672260366
TIMP1,223.67237072142802
TMEM45B,246.51357060907213
TMSB10,567.7428489081627
TP53,355.2048402688085
TPM2,388.34861213384806
TRAC,53.79988396987329
TRDC,81.30447708199597
TSPAN1,189.61409924118638
TTC6,237.2471954751731
TTYH1,84.30390489936627
TYMS,161.2508477128204
UBE2C,115.7023610652539
UBE2T,122.29106090775711
VIM,391.97878026267585
VSIR,151.44836426584786
XBP1,560.5316414392748
XCL1,131.3597633160616
ZEB1,170.52387503506358
ZNF571,121.57188787678685
