target,imp
ACTA2,34.425059298882644
ACTG2,32.23439195923627
ACTR3B,4.451104922207073
ADGRL4,25.02535021823402
AGR2,52.027034701694944
AHR,22.83369744438153
AIF1,10.70029038933068
AKT1,9.675830855682936
ALDH1A3,8.55871303680736
ANLN,11.696346776439247
AP1M2,6.955385542545281
APOC1,17.441280259530174
APOE,7.278564510827277
AR,25.09173722954699
AURKA,12.792611799788801
AZGP1,23.083226307300965
B2M,32.52686002405203
BAG1,22.45280247330213
BANK1,6.436331906534326
BCL2,20.361768045867933
BGN,25.50260311258498
BICC1,8.367687292219271
BIRC5,5.529333856941486
BLVRA,12.975531148894255
BRAF,8.18529612066667
C1QA,0.7873693661717636
C1QB,7.170924328793874
CALCRL,18.94641838527345
CAPN13,17.404726517679364
CCL2,0.9997015395399825
CCL3,14.68358703933673
CCL4,7.027553472371032
CCL5,23.15210563198984
CCNB1,18.75318846918983
CCND1,51.93239698872775
CCNE1,3.1913435456178973
CCNE2,14.348621756196499
CD14,5.41158389153837
CD163,4.755281340811396
CD19,31.968611733906613
CD2,12.010846010664626
CD24,23.135755681713366
CD274,3.03029062208261
CD34,16.371730358156686
CD36,14.475909590920018
CD38,7.372931559383671
CD3D,18.831242475800565
CD3E,6.297501426999065
CD3G,27.873325556936866
CD4,12.827470203843033
CD40,11.713204255709991
CD40LG,70.59282178856868
CD44,84.57622206453654
CD5,33.50923426184596
CD63,22.31906154204324
CD68,8.05052586581487
CD69,12.770172072788899
CD7,1.9994348398702715
CD74,19.898246415586094
CD79A,27.00520236453353
CD79B,4.157777002390876
CD8A,3.69649492247747
CD9,28.17798779948222
CD96,7.032619144232998
CDC20,29.858378715151957
CDC6,27.014192570507713
CDH1,30.841886478798372
CDH11,18.728660489329634
CDH3,16.188235717028714
CDK4,30.459023194528516
CDK6,9.365176549065588
CDK7,15.042640642076083
CDKN2A,15.591527993265604
CEACAM1,13.985801705288544
CENPF,27.582773185489465
CEP55,10.402579440726175
CLDN4,12.00743553014109
CLU,99.68494346992276
COBL,36.91773109251307
COL1A1,119.03672718624685
COL1A2,44.57163891571659
COL3A1,36.75989592171684
COL4A1,101.45250813450875
COL4A2,26.177567794512726
COL4A5,19.078854166919008
CR2,39.899668067226244
CRABP2,21.57277102123413
CSRP2,22.572085240955104
CST3,14.405326484261558
CSTB,20.89688245924284
CTCF,20.853113139017555
CTLA4,5.4506041683389155
CTSL,30.81357961442121
CXCR5,16.76146636167049
CXXC5,13.880066416626402
DCN,6.275901573710135
DERL3,11.078412112434204
EFNA5,16.452252394656544
EGFR,40.007329455187396
EIF3E,17.8707511000828
ELF5,15.433394826766614
EPCAM,32.82899191810542
ERBB2,55.42069865385496
ERBB3,16.511205009220642
ERBB4,15.642814718947779
ESR1,28.596275663536066
FABP7,18.810208620879635
FAP,23.541496594184217
FASN,24.156830495174237
FAT1,18.547991201495968
FCGR3A,14.879540884000912
FCN1,9.459719294908464
FCRL5,7.443309606591349
FGFR1,19.012564241379007
FGFR2,31.576764769283283
FGFR4,1.266468761557582
FN1,54.88990297553677
FOS,13.775297433552288
FOXA1,29.149993601488696
FOXC1,12.972920659630127
FOXP3,20.888202383714813
FXYD3,14.375748363776736
GATA3,48.55549013543373
GNG11,2.423672122722662
GNLY,25.29634101739285
GPNMB,6.785398106495097
GPR160,14.568152783211335
GRB7,25.001493621012614
GSN,17.404041672795987
GZMB,43.84220324685785
HIF1A,24.179680373167784
HLA.A,7.773795430761239
HLA.B,24.822609378048387
HLA.C,10.012880096135424
HLA.DPA1,20.63030549890595
HLA.DRA,16.42688818112545
HLA.DRB1,19.36186783116047
HLA.DRB5,11.174541579744892
HLA.E,20.783343729461112
HSPB1,49.47609434652537
HSPG2,20.89885516815856
ICAM1,12.922510839958502
IFITM3,17.300050351772796
IGF1R,18.93220003047751
IGFBP5,52.574894992375945
IL2RA,11.945887968677205
IL32,39.79480133882022
IL3RA,12.48697027682088
IL7R,2.2456333323442985
ISG15,41.47878360327393
ISG20,4.995037351552922
ITGA6,21.74087734427115
ITGAX,15.219214134765934
JUN,19.047767705392832
JUNB,35.90242060283033
KIF23,19.499328946061613
KIT,8.610309534332
KRAS,40.32110920658647
KRT10,17.082738021118757
KRT14,0
KRT15,11.170570184825449
KRT17,20.83134695563826
KRT18,49.02866361957608
KRT19,50.21979276871499
KRT5,61.65110246480877
KRT7,10.540100310999978
KRT8,46.947784397938406
LAG3,22.285334766497325
LAMA1,2.235716481929491
LAMC1,25.775111873874295
LDB2,17.786462519524132
LGALS1,43.38033733220029
LGALS2,21.563754133285943
LGMN,30.880238274637588
LILRB1,20.045019514835293
LRP2,7.017755579813129
LST1,9.371261241983
LTF,3.897409121540635
LUM,34.33778087105132
LYPD6B,20.747657399073027
LYZ,8.971061710254276
MAPK13,22.703700555417527
MAPK3,23.006469136672514
MDM2,16.20148344372955
MELK,21.36776879068383
MIA,17.06429691466157
MKI67,13.708434726448429
MLPH,18.380770097923236
MMP11,69.67175776467433
MMP12,2.7990800357072425
MMP9,11.608530738231634
MS4A1,16.372135229472303
MSR1,34.014759449462474
MT2A,9.412536450184984
