target,imp
ACTA2,83.62724931994282
ACTG2,71.14473224493076
ACTR3B,106.01535966334015
ADGRL4,46.68096784338718
AGR2,192.7104084110952
AHR,122.87069650980482
AIF1,91.59310807084162
AKT1,166.9853559504114
ALDH1A3,102.21535895183305
ANLN,289.0111870543349
AP1M2,191.94035852685246
APOC1,89.50367809327216
APOE,67.10909988882831
AR,200.9744104726661
AURKA,139.97983409909747
AZGP1,177.95227204379057
B2M,209.82533357977078
BAG1,194.91948395257268
BANK1,85.87697540880936
BCL2,217.482636449621
BGN,159.2686967108737
BICC1,51.5976897371946
BIRC5,107.30671731904177
BLVRA,175.00563434056622
BRAF,92.065227442927565
C1QA,95.03007631087011
C1QB,84.84377566001359
CALCRL,78.4911705781749
CAPN13,166.0133215708651
CCL2,49.39349045486549
CCL3,130.85512711141652
CCL4,80.59706202395762
CCL5,90.38281061663817
CCNB1,155.14740597574303
CCND1,252.1371595454033
CCNE1,171.18654971522986
CCNE2,119.62977751715603
CD14,59.572235020491846
CD163,64.09311230293508
CD19,34.4827473695934
CD2,67.41380515678938
CD24,214.3508322348522
CD274,86.7052487918729
CD34,62.2972903286122
CD36,87.51762890624735
CD38,77.40237069453495
CD3D,43.879637279855544
CD3E,105.70504506820993
CD3G,137.64057264299237
CD4,80.8090266880704
CD40,56.658101973794935
CD40LG,56.232822084225546
CD44,165.64281147566203
CD5,56.92088249865989
CD63,211.0850934625271
CD68,66.9053408729161
CD69,92.2083524662375
CD7,96.0376783233465
CD74,143.63392683311477
CD79A,103.8735341920659
CD79B,112.87965562231338
CD8A,111.91065649108909
CD9,154.40669304526872
CD96,60.265906210526666
CDC20,134.26921337241677
CDC6,146.88148177982674
CDH1,251.8190634495534
CDH11,122.0604854354085
CDH3,152.0196929254401
CDK4,231.804617610143
CDK6,117.41107406780128
CDK7,129.10835953788947
CDKN2A,55.3266623880761
CEACAM1,202.60426086019882
CENPF,302.8878905493411
CEP55,115.05098116322196
CLDN4,173.46963330606377
CLU,112.8650498500778
COBL,89.14119373952929
COL1A1,150.19339374971082
COL1A2,114.35903739467169
COL3A1,107.5636222669102
COL4A1,71.09876835975916
COL4A2,118.04036359018959
COL4A5,139.32229934186856
CR2,74.33650873529878
CRABP2,247.20172934414546
CSRP2,134.04572244973076
CST3,134.7946134431982
CSTB,140.66734119560394
CTCF,199.97394674691722
CTLA4,52.16339406547741
CTSL,169.22998958822757
CXCR5,107.2590588691934
CXXC5,158.65579755631884
DCN,71.64777362391307
DERL3,89.40602731893723
EFNA5,66.85707867468406
EGFR,100.10391088040063
EIF3E,184.77461812851197
ELF5,95.06287447758528
EPCAM,229.34593220567913
ERBB2,198.4615985961074
ERBB3,197.89537201042117
ERBB4,115.16425008819229
ESR1,195.67072366329288
FABP7,126.70175063108735
FAP,80.57732333554667
FASN,216.65394758138248
FAT1,71.84046846495362
FCGR3A,172.68857476078733
FCN1,80.17655563508472
FCRL5,56.471363266544124
FGFR1,220.8893488754984
FGFR2,78.79413247972379
FGFR4,118.89599075035214
FN1,148.09657909410896
FOS,149.93664739966943
FOXA1,251.0481109559705
FOXC1,125.70573884519042
FOXP3,129.504694599305
FXYD3,180.92935629858908
GATA3,235.41170958563507
GNG11,67.89781406028247
GNLY,56.618338651585134
GPNMB,82.42128509331647
GPR160,104.39356637730044
GRB7,127.94030299627755
GSN,145.4671221170584
GZMB,72.77024545716212
HIF1A,181.76398480627122
HLA.A,53.81808361510642
HLA.B,189.47196390398668
HLA.C,112.92803949500228
HLA.DPA1,96.61608591385435
HLA.DRA,86.43149289092815
HLA.DRB1,87.35492540266881
HLA.DRB5,43.27646534464088
HLA.E,164.15132263381648
HSPB1,234.12945421986976
HSPG2,57.546791644784
ICAM1,88.38642637355693
ICOS,82.99390196963934
IFITM3,151.6893348890776
IGF1R,209.690549902993
IGFBP5,202.7915006297452
IL2RA,97.17480926280047
IL32,122.26316060407902
IL3RA,66.0253415494826
IL7R,43.46648179067827
ISG15,127.56346983657915
ISG20,76.8418511112674
ITGA6,171.28285356703952
ITGAX,80.38035611060432
JUN,249.0487867310549
JUNB,214.0786524221383
KIF23,280.0726790538716
KIT,78.08507908988362
KRAS,208.2618048206178
KRT10,58.46396043963597
KRT14,45.817851645271865
KRT15,82.69534189788287
KRT17,77.2931509615527
KRT18,243.91524535254564
KRT19,214.09413245885173
KRT5,104.36733834047156
KRT7,149.2121818004048
KRT8,262.27822769056905
LAG3,109.55851696522932
LAMA1,67.8680836728606
LAMC1,194.70378046108846
LDB2,89.38550941236502
LGALS1,262.91233120904434
LGALS2,98.24921585773454
LGMN,175.082395731481
LILRB1,84.7597762764812
LRP2,92.9222994218066
LST1,85.3441282618371
LTF,42.317138376834066
LUM,77.22061339534703
LYPD6B,80.15958495059326
LYZ,64.3264178450452
MAPK13,220.51013308781722
MAPK3,131.54393288535016
MDM2,133.39764295374724
MELK,386.3971670170774
MIA,50.60172033035717
