target,imp
ACTA2,298.8346535436577
ACTG2,222.5353458784752
ACTR3B,268.17217993535087
ADGRL4,125.34449165842209
AGR2,399.6217868482117
AHR,361.5923373096266
AIF1,198.57946089710566
AKT1,306.74446582317904
ALDH1A3,189.79548064492454
ANLN,227.9701561786546
AP1M2,315.25350185527407
APOC1,253.0535427784993
APOE,322.78248535822615
AR,455.39484178641146
AURKA,275.05203494830863
AZGP1,334.296648977057
B2M,640.0641924902525
BAG1,474.67805168190927
BANK1,243.87535440925288
BCL2,583.2551963124147
BGN,454.09916505374525
BICC1,167.2449282513787
BIRC5,112.89700936758427
BLVRA,360.0296470086272
BRAF,237.29314520481034
C1QA,411.213747925432
C1QB,492.4701203675297
CALCRL,164.35963288483492
CAPN13,394.01625302243696
CCL2,109.23664097032662
CCL3,247.9576402159369
CCL4,125.83912592577896
CCL5,150.4343477039878
CCNB1,256.77985548645626
CCND1,600.2515335617464
CCNE1,153.7194014207655
CCNE2,161.30859246521942
CD14,210.9317691821874
CD163,387.6850803951336
CD19,94.97448582555424
CD2,106.03840745215642
CD24,560.2138199070275
CD274,98.14369881472066
CD34,183.7396210034272
CD36,221.00265182394546
CD38,159.86986839673003
CD3D,153.60500710608966
CD3E,161.2878319517102
CD3G,277.7986756414395
CD4,246.72419636623334
CD40,258.71068335897075
CD40LG,224.70714280987858
CD44,354.874814058635
CD5,133.4421787487998
CD63,542.7982326852839
CD68,180.32568029146577
CD69,249.32439337914929
CD7,187.0795409309947
CD74,622.9807675782797
CD79A,199.17682784824112
CD79B,112.25812975530624
CD8A,232.2211353901105
CD9,438.95548541355197
CD96,129.57470769675012
CDC20,259.22639010840646
CDC6,223.82974274239922
CDH1,543.6627215768553
CDH11,356.7025853004036
CDH3,305.6199936865962
CDK4,519.2967815585532
CDK6,153.64449875737347
CDK7,412.50137769998696
CDKN2A,291.80601551268785
CEACAM1,380.9210268710808
CENPF,350.6246777998266
CEP55,218.6552799570645
CLDN4,291.24696352100915
CLU,291.70104239642677
COBL,226.50532238028015
COL1A1,454.6535303050028
COL1A2,368.25725471532024
COL3A1,342.80763110600446
COL4A1,404.7768201531776
COL4A2,495.984008744362
COL4A5,398.6635523263144
CR2,89.00804855988639
CRABP2,501.6987787401527
CSRP2,340.86093295328715
CST3,238.0134932561759
CSTB,216.77922465830017
CTCF,574.3444214613851
CTLA4,102.4307107863478
CTSL,352.8820200125641
CXCR5,247.64628939806408
CXXC5,300.161145853005
DCN,169.40460442894585
DERL3,204.6970817164043
EFNA5,100.96891740829102
EGFR,188.11053261928072
EIF3E,407.15847546510594
ELF5,282.0871803618355
EPCAM,534.4574432056562
ERBB2,428.03243725763417
ERBB3,452.205796146597
ERBB4,318.33126887244634
ESR1,479.7580291278703
FABP7,350.8095878611384
FAP,242.97145164367365
FASN,476.16410341946903
FAT1,232.46732116208196
FCGR3A,567.3351439600109
FCN1,169.73338750657206
FCRL5,81.79431700844363
FGFR1,519.3028810841314
FGFR2,187.71020507782526
FGFR4,223.0610072205207
FN1,412.28631123259305
FOS,348.8636214988351
FOXA1,453.2690259504694
FOXC1,226.89820231658513
FOXP3,245.497684896905
FXYD3,461.6871303916121
GATA3,591.1659838757337
GNG11,161.19831231966333
GNLY,141.57732572168914
GPNMB,219.64735996864124
GPR160,322.6715604188471
GRB7,257.87443476526016
GSN,543.7300950419983
GZMB,222.62324513804106
HIF1A,592.1326074202083
HLA.A,219.78825320432904
HLA.B,812.6069185288128
HLA.C,295.9839009322099
HLA.DPA1,343.15519760092974
HLA.DRA,537.5139382199989
HLA.DRB1,264.8474444675996
HLA.DRB5,149.4721338781362
HLA.E,769.7363506757725
HSPB1,635.0397126677831
HSPG2,277.34785734590713
ICAM1,241.73100314439594
ICOS,114.38914279144285
IFITM3,386.9380802583494
IGF1R,410.28353346573044
IGFBP5,643.1457825890016
IL2RA,190.46002953886912
IL32,320.1633213151163
IL3RA,167.618452931255
IL7R,89.22716919064837
ISG15,314.8079322084981
ISG20,192.07255718391008
ITGA6,560.4155291654644
ITGAX,352.1419150757246
JUN,546.741044614123
JUNB,581.3217166445176
KIF23,281.7981526112099
KIT,144.75188075618132
KRAS,510.42189858392567
KRT10,137.7006123754262
KRT14,89.25577002776392
KRT15,230.08908667705447
KRT17,175.83035716506546
KRT18,574.3804907340088
KRT19,551.4346235052141
KRT5,293.44318059558344
KRT7,331.1408570800099
KRT8,547.2205670595495
LAG3,198.40828358985127
LAMA1,161.3160488128079
LAMC1,881.2207688594648
LDB2,342.1371861276888
LGALS1,681.3258070144967
LGALS2,134.28079017618077
LILRB1,226.25007404902397
LRP2,200.82769618904925
LST1,222.53383811207436
LTF,80.88636347411054
LUM,299.6759756943083
LYPD6B,139.07959044701235
LYZ,287.26403591383234
MAPK13,509.4075740059575
MAPK3,252.51763020885681
MDM2,257.5622616198689
MELK,245.92658663233777
MIA,88.96412005157349
MKI67,266.09636026551397
MLPH,379.5684871890164
MMP11,302.30314435209357
MMP12,77.64001889542111
MMP9,146.73381439591887
MS4A1,190.53799914980974
MSR1,347.84339437368175
MT2A,271.25829920948735
MUC1,517.3485441336253
MYB,338.72842338365496
MYBL2,255.33096070815736
MYC,450.2850711501113
MYL6,647.76972978136
MYL9,486.60401165216996
MYLK,405.7691022922721
MYO10,448.13550596370675
MYO5B,334.01347822515834
MZB1,171.5386378150764
"NAT1",212.0699500982633
NCAM1,252.3370031900017
NDC80,199.09583699968508
NDRG2,505.19225095441914
NF1,587.215246111697
NFKBIA,390.41431132835316
NKG7,159.902333319036
NOTCH1,424.108066311535
NR3C1,341.74139337778547
NUF2,120.88919007737724
OBP2B,88.16706149231675
ORC6,246.46305566518083
PABPC1,604.5166973095578
PBK,215.9574646370692
PDCD1,86.26372133594064
PDPN,179.95125778596125
PDZK1IP1,289.1932636449694
PECAM1,266.4148395229955
PGR,267.20323550404083
PHGDH,479.5575682014519
PI3,178.43252526371583
PIK3CA,381.56781528304697
PLEK,235.15090495320882
PLVAP,296.5778578473766
POU2AF1,152.37539008740464
PRLR,247.29228518193858
PTEN,429.5922020398934
PTPRB,171.93756268791924
PTPRC,170.98246049137884
PTTG1,188.57695990246822
RAMP2,195.75171768456602
RB1,515.737681499313
RPL13,508.93562597336097
RPL18,350.71967306789963
RPSA,554.3918177806377
RRM2,179.60564877971666
S100A14,184.681365985272
S100A4,237.19703290994957
S100A8,41.41520163520549
S100A9,106.72645085485102
SDC1,512.3767743469981
SFRP1,111.90640144432838
SIAH2,456.34216284148556
SKAP1,338.1743926532231
SLC2A1,290.94049844092183
SLC39A6,527.1012597472766
SLPI,157.06560080439914
SNAI2,238.1190445256847
SOX10,129.8344410810452
SOX18,181.6904646367049
SOX4,555.9967752035153
SPDEF,470.9111078234169
SPP1,320.93761679546355
STAT5A,219.36487653708272
STMN1,474.3548318189233
SULF1,369.8665833789293
TAGLN,301.074964832022
TBX21,186.45215966465196
TCF4,287.42598164812074
TCL1A,87.99921012601912
TFEC,181.70069953812438
TFF1,146.42342332165285
TFF2,94.16270892345716
TFF3,441.22577589483467
TFRC,541.231064427555
THEMIS,162.5392779100873
THY1,265.8206525336663
TIMP1,492.2604929006154
TMEM45B,267.24756485359694
TMSB10,706.6072433711228
TP53,605.817751773338
TPM2,612.9063905626011
TRAC,163.82678318666967
TRDC,180.32614802822891
TSPAN1,361.4240117378121
TTC6,393.1210130156212
TTYH1,160.976419493065
TYMS,269.1303365136617
UBE2C,180.1856527264204
UBE2T,344.9433535179233
VIM,562.2694362878409
VSIR,155.41028345073593
XBP1,647.5866498937896
XCL1,191.81872330971498
ZEB1,566.9872797252913
ZNF571,382.2381871153522
