target,imp
ACTA2,147.38947642698443
ACTG2,86.86979372354894
ACTR3B,114.03269658555081
ADGRL4,31.068074953791427
AGR2,228.7390224326746
AHR,137.81542541354474
AIF1,85.7949805762298
AKT1,244.2046193306386
ALDH1A3,87.56179355210087
ANLN,1167.7512033236078
AP1M2,210.8909736390035
APOC1,67.79325358260608
APOE,92.96907469150983
AR,363.32809353830737
AURKA,413.14730673056727
AZGP1,306.29411508145296
B2M,299.7457078049923
BAG1,207.3112119547151
BANK1,67.33792088994389
BCL2,409.33135984727386
BGN,230.5351433792362
BICC1,75.52705527999699
BIRC5,130.11212651711148
BLVRA,239.74604476532838
BRAF,127.233063813507
C1QA,81.47996833765954
C1QB,98.99286531092592
CALCRL,67.0591680347665
CAPN13,190.91765823587542
CCL2,32.60089040527903
CCL3,94.17008077117107
CCL4,115.3933264499448
CCL5,116.8343733500178
CCNB1,475.0879917040784
CCND1,761.0483684515098
CCNE1,487.27748684331925
CCNE2,101.8289486072815
CD14,71.48236661325639
CD163,55.42174427280548
CD19,30.5270252583216
CD2,45.09440600165927
CD24,643.4950114931122
CD274,41.38481271016367
CD34,40.441271956904686
CD36,77.47048974745559
CD38,52.41092730225325
CD3D,57.034320876002205
CD3E,58.838205829735145
CD3G,88.2592969222727
CD4,72.03102345338509
CD40,41.39653961271643
CD40LG,58.49140531796385
CD44,136.25261144503952
CD5,122.5001607506331
CD63,371.5604042314666
CD68,46.72931295795176
CD69,71.59049427629986
CD7,111.3993541465175
CD74,194.41182857623764
CD79A,156.55419267104597
CD79B,87.34419586119067
CD8A,66.76112654163194
CD9,200.79014343727027
CD96,39.80178580016283
CDC20,676.5571335114837
CDC6,226.9043052157901
CDH1,684.4609150550818
CDH11,134.5137325041023
CDH3,173.1700188349515
CDK4,492.44126395429964
CDK6,58.6257233462169
CDK7,166.1943888405431
CDKN2A,94.26177291351692
CEACAM1,235.21873489710407
CENPF,2128.683399068458
CEP55,465.94332835047857
CLDN4,161.0808091885688
CLU,107.95633692937074
COBL,98.15503108286148
COL1A1,254.32214342548178
COL1A2,202.76064129768295
COL3A1,155.54413418021903
COL4A1,161.8717686357658
COL4A2,194.32113699777221
COL4A5,169.9431271948
CR2,34.84574159300086
CRABP2,412.35603404724
CSRP2,187.4753031220397
CST3,93.55078905588988
CSTB,89.84893371021222
CTCF,454.6652956587774
CTLA4,54.08579484785182
CTSL,220.0020192073354
CXCR5,83.55293429095146
CXXC5,152.08451449629572
DCN,74.3863984925169
DERL3,100.54066902549015
EFNA5,37.037400136215744
EGFR,92.85044348016326
EIF3E,248.48520031716362
ELF5,110.40646577833431
EPCAM,545.0310371095169
ERBB2,265.85642007197004
ERBB3,482.7895346784786
ERBB4,114.71132937366647
ESR1,281.9165834249116
FABP7,154.0776096960548
FAP,116.18408992870901
FASN,399.3755914939526
FAT1,107.48586429248155
FCGR3A,230.45656364105903
FCN1,121.32576645332735
FCRL5,24.782871347855153
FGFR1,308.6725579403355
FGFR2,66.6946374529969
FGFR4,101.68305913102624
FN1,266.95824481712424
FOS,159.19920225318165
FOXA1,677.1788492963209
FOXC1,131.50816614673428
FOXP3,153.40410752385762
FXYD3,325.1443409361368
GATA3,765.2445625206857
GNG11,97.096796572619
GNLY,48.02220821955344
GPNMB,67.42526460905367
GPR160,134.7462377414312
GRB7,150.21755891713295
GSN,133.39962687110724
GZMB,99.75866230132665
HIF1A,264.2113275479276
HLA.A,84.68720007642169
HLA.B,290.0860023915061
HLA.C,127.68557511371488
HLA.DPA1,77.63231106674647
HLA.DRA,106.25747685511544
HLA.DRB1,72.05102824161338
