target,imp
ACTA2,283.0178009189263
ACTG2,229.71698055933987
ACTR3B,385.3129187359611
ADGRL4,89.70237222621277
AGR2,541.673484380986
AHR,405.9180248866306
AIF1,171.0403517473487
AKT1,566.3175965318903
ALDH1A3,204.04250991727963
ANLN,406.4618726095303
AP1M2,443.3055998660804
APOC1,223.5696194957009
APOE,212.42832011442607
AR,913.7568365901901
AURKA,395.1576050644978
AZGP1,680.9746350317297
B2M,649.3211244706083
BAG1,540.3197617608128
BANK1,142.97245712770996
BCL2,1438.4213121142666
BGN,410.54195570821946
BICC1,224.75190427338913
BIRC5,165.3928286631925
BLVRA,342.4847066121494
BRAF,249.55261916592545
C1QA,237.2918313098009
C1QB,192.35024989543305
CALCRL,191.28601103126493
CAPN13,466.3029006912073
CCL2,67.86128883072152
CCL3,332.4285156198853
CCL4,200.82518425747253
CCL5,178.73451329350726
CCNB1,420.7621928825454
CCND1,901.2092840747131
CCNE1,287.7231110578683
CCNE2,201.4318234320079
CD14,138.86826784098395
CD163,173.41055672137944
CD19,113.37552982160928
CD2,178.55252584988276
CD24,967.0212122748302
CD274,123.38173240368864
CD34,224.50538821309252
CD36,223.11159063303305
CD38,149.510548002927
CD3D,183.38433003526603
CD3E,157.13447869486478
CD3G,331.7565253097679
CD4,191.52713754407955
CD40,157.01546217296857
CD40LG,204.85929629643033
CD44,386.8562476513391
CD5,169.79818006813935
CD63,656.1750022135305
CD68,117.14748160670906
CD69,271.54879154010376
CD7,217.61354930552898
CD74,445.37210014723996
CD79A,205.0235930005679
CD79B,154.90700226549245
CD8A,191.46253081747275
CD9,479.041466324651
CD96,165.80996727029486
CDC20,424.2898566268689
CDC6,247.5482233801655
CDH1,1505.1315863042953
CDH11,385.2946553995158
CDH3,357.64636507981965
CDK4,699.9157558792919
CDK6,195.4538332598796
CDK7,410.321472525144
CDKN2A,187.41913663082036
CEACAM1,670.7914743031905
CENPF,661.6666460820722
CEP55,352.9884487349629
CLDN4,386.57472846657555
CLU,354.49339890591745
COBL,236.7135199872108
COL1A1,560.7744572434758
COL1A2,478.7469455967254
COL3A1,373.0006198188013
COL4A1,315.3786129518698
COL4A2,434.5027854126835
COL4A5,368.88946675505235
CR2,105.67244933565928
CRABP2,934.1301925931033
CSRP2,382.5620393434069
CST3,266.0692815455588
CSTB,238.92597409337156
CTLA4,105.78087875689157
CTSL,565.8977123799132
CXCR5,302.5404661066242
CXXC5,546.7783338891783
DCN,175.0774493551606
DERL3,266.5083648361516
EFNA5,98.61547342031183
EGFR,198.1413830686866
EIF3E,558.1874255437226
ELF5,350.79416153298155
EPCAM,1034.1828292135012
ERBB2,554.3285620934375
ERBB3,1383.6367921439255
ERBB4,317.3532716919381
ESR1,833.566007449626
FABP7,362.05902805811843
FAP,276.24091344127885
FASN,813.307884669607
FAT1,233.67213409747728
FCGR3A,515.7299106077622
FCN1,179.22635332390803
FCRL5,117.24049198313081
FGFR1,824.1963082889338
FGFR2,202.34059943663297
FGFR4,202.07531178348046
FN1,537.7157677957964
FOS,416.63756137830876
FOXA1,1052.2041054937488
FOXC1,264.77548154794005
FOXP3,344.9080422259769
FXYD3,717.1814390419943
GATA3,1165.3012467996477
GNG11,233.40528710433634
GNLY,132.09134670319025
GPNMB,194.06007178061762
GPR160,370.64285186300646
GRB7,294.00386265916524
GSN,428.2525274410529
GZMB,191.02562337007788
HIF1A,634.0558984837788
HLA.A,137.5269700745235
HLA.B,533.5490553338707
HLA.C,355.7367802854901
HLA.DPA1,260.7075443790369
HLA.DRA,299.80320011790036
HLA.DRB1,258.3581976171976
HLA.DRB5,159.22976894880284
HLA.E,539.2253292264593
HSPB1,908.5046862778821
HSPG2,239.01055880122559
ICAM1,319.97280919853876
ICOS,79.05096527812456
IFITM3,394.9664485281409
IGF1R,524.3680741256132
IGFBP5,773.803856450483
IL2RA,279.98576582031285
IL32,429.17292504174765
IL3RA,215.34533649968577
IL7R,102.05007753583043
ISG15,295.0446358429357
ISG20,209.78296288289832
ITGA6,946.3335053628122
ITGAX,211.22549189748392
JUN,740.4113881836821
JUNB,1059.797610496695
KIF23,470.5592278157752
KIT,191.27116579074027
KRAS,630.004621476327
KRT10,153.83541487135616
KRT14,79.31373452186389
KRT15,192.08308875711566
KRT17,199.02152864024174
KRT18,1322.9134944150467
KRT19,800.9000176806758
KRT5,263.963912677221
KRT7,426.99313880114573
KRT8,1229.663050978541
LAG3,266.7990379071476
LAMA1,138.5966753375068
LAMC1,985.463364080109
LDB2,303.49592417975475
LGALS1,830.8017211784212
LGALS2,135.576896576636
LGMN,534.7355162646578
LILRB1,190.37733478317676
LRP2,265.30151995051625
LST1,312.48323656852693
LTF,104.66221014022096
LUM,271.26299480529974
LYPD6B,220.1037736521895
LYZ,248.39599154805285
MAPK13,880.2808246737821
MAPK3,308.52518920650766
MDM2,252.4046537590415
MELK,385.13565694361904
MIA,96.01807298674714
MKI67,413.11509279905084
MLPH,679.0191757293406
MMP11,351.03607123699845
MMP12,97.67688404499826
MMP9,110.37118215629427
MS4A1,231.38768048701004
MSR1,218.35939361496872
MT2A,342.9700506836079
MUC1,1968.7190764583152
MYB,512.8047612246932
MYBL2,683.4635806844202
MYC,625.812124742248
MYL6,807.3162509557033
MYL9,463.15712267940273
MYLK,423.9158533699163
MYO10,600.6865817336518
MYO5B,568.8065304309766
MZB1,187.60125901732275
"NAT1",239.99263906288036
NCAM1,309.0996495397035
NDC80,241.9128447727682
NDRG2,605.5515584385287
NF1,612.674401591948
NFKBIA,520.321478479583
NKG7,178.98094415591012
NOTCH1,489.7997245381656
NR3C1,311.4190001374589
NUF2,199.33560756469342
OBP2B,65.09879866363984
ORC6,362.705667625647
PABPC1,809.9210089854022
PBK,266.96577899391525
PDCD1,78.96447136146708
PDPN,228.18396357329516
PDZK1IP1,329.6694974001348
PECAM1,306.20331721814114
PGR,341.8837955196904
PHGDH,743.6959794561408
PI3,250.0262937244758
PIK3CA,476.69162487494805
PLEK,194.1396485126453
PLVAP,476.12621156639733
POU2AF1,201.98095569268062
PRLR,322.2825508115079
PTEN,407.41994157925905
PTPRB,190.7791976799798
PTPRC,169.36936236604186
PTTG1,320.4287251576997
RAMP2,242.69510755891105
RB1,763.1157200792185
RPL13,680.4977120609218
RPL18,447.1275009777084
RPSA,779.6848997381484
RRM2,312.3902713143215
S100A14,221.39906135590314
S100A4,299.89013872226803
S100A8,43.330520783262365
S100A9,95.357829274502
SDC1,1148.4764326016682
SFRP1,119.8351300161701
SIAH2,670.7408708630827
SKAP1,421.19266015798667
SLC2A1,289.9260753659685
SLC39A6,2077.9428626132412
SLPI,158.73795900207213
SNAI2,321.0156164957509
SOX10,139.05979240539583
SOX18,197.78812283931202
