target,imp
ACTA2,142.80700876298684
ACTG2,120.67739968969505
ACTR3B,240.64507939705246
ADGRL4,51.02660521636919
AGR2,334.6316927753644
AHR,230.25775679652423
AIF1,119.48463462857963
AKT1,214.78213226498704
ALDH1A3,140.19285553981112
ANLN,202.9814153736176
AP1M2,271.6608912515237
APOC1,150.23046398903267
APOE,121.68319035524159
AR,440.0653201638204
AURKA,196.12911040150277
AZGP1,327.06995096033205
B2M,322.8854003677126
BAG1,261.80232762265524
BANK1,98.07128816353323
BCL2,640.5494746703197
BGN,233.09353361682003
BICC1,118.57789849206989
BIRC5,128.1735296818672
BLVRA,247.52567406124584
BRAF,179.85281492644597
C1QA,189.84946877172214
C1QB,146.2226524187541
CALCRL,73.83058893021182
CAPN13,293.57869424874286
CCL2,89.10347229697345
CCL3,151.81300076602986
CCL4,91.61162838337206
CCL5,117.37923930698108
CCNB1,195.43132376603998
CCND1,441.18183638265555
CCNE1,133.22673000497502
CCNE2,118.19737122480993
CD14,116.76689531266474
CD163,110.0506267581407
CD19,87.90016439513609
CD2,130.81413712095312
CD24,376.44681801911685
CD274,142.5556008121928
CD34,110.06368345356901
CD36,152.60567160266598
CD38,111.11923589012817
CD3D,65.26027913197089
CD3E,82.03220731857026
CD3G,192.99473217904634
CD4,107.08177841595494
CD40,70.11072903498707
CD40LG,149.5676469997495
CD44,235.10461866886075
CD5,104.97989393655398
CD63,356.41067024284536
CD68,135.76626740128015
CD69,173.97067668183288
CD7,173.59899701448404
CD74,227.4671693900126
CD79A,152.257300988623
CD79B,110.65780595290386
CD8A,133.47724985863536
CD9,371.49476523222626
CD96,117.51129902843357
CDC20,208.17964417688563
CDC6,150.15525678600724
CDH1,512.6762145322804
CDH11,221.21896087119163
CDH3,207.98468352937007
CDK4,330.31294646699513
CDK6,113.89593192284364
CDK7,213.9802620748148
CDKN2A,116.40911425639422
CEACAM1,351.60185842349193
CENPF,207.3562878466956
CEP55,138.46352434419504
CLDN4,230.74247620751433
CLU,198.07334264789122
COBL,178.46924697714243
COL1A1,257.1134891394375
COL1A2,211.61820612466659
COL3A1,153.25915879634178
COL4A1,154.385510369768
COL4A2,167.12269618923926
COL4A5,241.78942246554416
CR2,57.78145695441936
CRABP2,396.7818840852975
CSRP2,190.8254772478995
CST3,165.34355356109904
CSTB,156.30725096973813
CTCF,475.125931498016
CTLA4,72.25147074520623
CXCR5,160.30325394296665
CXXC5,272.0113530558308
DCN,125.39732613020344
DERL3,139.996549383247
EFNA5,88.10878926243518
EGFR,110.39849671160093
EIF3E,280.5572326257644
ELF5,264.5594628350591
EPCAM,412.06274257895785
ERBB2,370.5602369538935
ERBB3,430.9649020321417
ERBB4,198.04549863849377
ESR1,393.40880871679997
FABP7,169.01901313039966
FAP,177.2592270301219
FASN,455.9329746873748
FAT1,116.53943032050672
FCGR3A,273.4158235006154
FCN1,177.45572342027054
FCRL5,54.451450986648105
FGFR1,490.6783230313394
FGFR2,146.39635984240292
FGFR4,140.58282112105275
FN1,225.06030320403104
FOS,263.3333721044121
FOXA1,433.40085344414166
FOXC1,121.11130351274932
FOXP3,274.2557344463846
FXYD3,329.18545195234583
GATA3,469.7729240414552
GNG11,139.8005201249988
GNLY,114.7576873341327
GPNMB,127.97376659320092
GPR160,171.29170973675411
GRB7,201.22682974248605
GSN,318.82524585594905
GZMB,132.15804129047044
HIF1A,323.146463679004
HLA.A,80.06909238240709
HLA.B,292.24060542787817
HLA.C,237.11795605370077
HLA.DPA1,123.64042453644102
HLA.DRA,181.22170424123524
HLA.DRB1,169.3067690067485
HLA.DRB5,100.94115353391778
HLA.E,266.9919761533969
HSPB1,429.78270208858675
HSPG2,154.93522630828167
ICAM1,186.13250495005187
ICOS,50.98927597206392
IFITM3,199.82312616348358
IGF1R,322.5348202461669
IGFBP5,374.5186498114147
IL2RA,167.61799350686698
IL32,248.0956487976938
IL3RA,154.8903745486397
IL7R,78.52384125071728
ISG15,171.05647237331033
ISG20,116.99969133760182
ITGA6,284.2902249309067
ITGAX,184.99157403649033
JUN,433.5052849915765
JUNB,417.16285010284827
KIF23,180.34002980543494
KIT,105.09715873061995
KRAS,332.1347361693726
KRT10,80.25899700237488
KRT14,61.16842504055721
KRT15,205.30798060066837
KRT17,109.9709833831162
KRT18,558.946836280207
KRT19,425.74905155185775
KRT5,143.5839853713694
KRT7,229.61824146392516
KRT8,454.4437373719798
LAG3,151.01833194233828
LAMA1,109.95256260015464
LAMC1,376.98550001739744
LDB2,178.5922575326969
LGALS1,421.7983176142823
LGALS2,104.86204261575072
LGMN,296.68099867369796
LILRB1,110.02604062141107
LRP2,140.75610102452842
LST1,157.47498188723344
LTF,83.60595466749355
LUM,143.3929165710918
LYPD6B,126.82289440606266
LYZ,108.58551023111423
MAPK13,503.09320526990416
MAPK3,147.92136274593494
MDM2,193.54843741619572
MELK,190.74148410876526
MIA,87.6001788745982
MKI67,175.90153199286277
MLPH,632.7300163866663
MMP11,160.97740644419164
MMP12,59.53552411983902
MMP9,85.2771258846972
MS4A1,163.66225127762596
MSR1,105.4207092511856
MT2A,175.6871684238984
MUC1,646.5371029090799
MYB,335.22787942638695
MYBL2,199.95029143587416
MYC,301.31263315964964
MYL6,386.7429852486303
MYL9,218.55568540081407
MYLK,207.00985096492047
MYO10,324.93317422652467
MYO5B,336.7476825999922
MZB1,173.83333809679843
"NAT1",147.11565723723876
NCAM1,217.64670521931012
NDC80,144.33503786184338
NDRG2,311.43571988224744
NF1,351.51483830845484
NFKBIA,268.2538796918136
NKG7,106.08668736450335
