target,imp
ACTA2,74.8549124686614
ACTG2,85.72126124474005
ACTR3B,101.50979888093006
ADGRL4,91.83034001147553
AGR2,76.12359323000354
AHR,92.99251304187115
AIF1,105.02776545270358
AKT1,84.16021691918111
ALDH1A3,101.9166992027222
ANLN,78.072214695852
AP1M2,74.75076132294161
APOC1,80.82727739722372
APOE,102.37696003699712
AR,53.4686203417781
AURKA,75.34598749881066
AZGP1,56.37175989561078
B2M,64.17041096965458
BAG1,74.50554115854571
BANK1,116.60138171270741
BCL2,54.6169303256954
BGN,52.743633904685176
BICC1,91.08920894448879
BIRC5,112.3039904197743
BLVRA,78.84522955880617
C1QA,55.24125413377587
C1QB,78.89624976176245
CALCRL,99.89979032651789
CAPN13,68.84492483356301
CCL2,138.45355147579417
CCL3,91.12219400098192
CCL4,100.90869772199035
CCL5,112.56421213447597
CCNB1,67.64639797736282
CCND1,43.3031410654028
CCNE1,102.31005823390693
CCNE2,96.5520065175548
CD14,102.22848650037912
CD163,83.73443910011476
CD19,117.31418223156496
CD2,118.1075044093344
CD24,54.48047975237436
CD274,142.40631071826942
CD34,75.10362326283801
CD36,90.22147023545364
CD38,88.54156605301506
CD3D,98.816584533503
CD3E,85.6392202216835
CD3G,119.74799441800445
CD4,79.03060812292955
CD40,72.78439779966234
CD40LG,96.2650225722052
CD44,95.10799689870973
CD5,100.08651727946382
CD63,63.300309840923084
CD68,97.6456855747491
CD69,113.83480658693742
CD7,98.33640884006954
CD74,81.430988756663
CD79A,92.101179502936
CD79B,108.61074486247271
CD8A,105.03607661257443
CD9,62.26523254845873
CD96,101.42739869200436
CDC20,67.31606843652051
CDC6,89.08839392683481
CDH1,52.14921106274947
CDH11,69.12958354294975
CDH3,95.0658357004057
CDK4,49.65412450281972
CDK6,109.89631288981427
CDK7,64.62626858739128
CDKN2A,89.3566501967928
CEACAM1,78.80886717861773
CENPF,61.887220494295214
CEP55,86.61190206537512
CLDN4,74.81698667755448
CLU,99.12535979440455
COBL,116.19871616856145
COL1A1,68.74667297216925
COL1A2,69.36757666214575
COL3A1,46.88362059990136
COL4A1,65.23943403751674
COL4A2,78.79448590719149
COL4A5,77.77379913902533
CR2,99.73076750675256
CRABP2,60.594883225255764
CSRP2,69.41101015518225
CST3,94.83197096329577
CSTB,113.92890135702375
CTCF,57.613049010778525
CTLA4,89.0477135583477
CTSL,79.85777558099574
CXCR5,124.88264208737448
CXXC5,77.58590670870312
DCN,80.60119578701466
DERL3,102.81538816654158
EFNA5,98.3044011293652
EGFR,86.14549463859169
EIF3E,75.06354888837082
ELF5,90.94446074970288
EPCAM,50.36349903671116
ERBB2,66.77591466932867
ERBB3,42.451926178944795
ERBB4,82.82738807647664
ESR1,55.115768736333465
FABP7,75.32157958302791
FAP,92.75244502450718
FASN,47.57388712987716
FAT1,134.2336451029887
FCGR3A,64.07991737553898
FCN1,100.86771545277796
FCRL5,88.52749288864419
FGFR1,62.47392247790196
FGFR2,79.89469788989472
FGFR4,84.25605187093052
FN1,69.54242123645818
FOS,86.79705297347385
FOXA1,66.29378810479007
FOXC1,88.44426386923033
FOXP3,112.23014362164793
FXYD3,55.16834459500573
GATA3,42.77728860993327
GNG11,113.12187080434231
GNLY,107.12382997240111
GPNMB,73.1414952075206
GPR160,92.12675273505367
GRB7,77.44986871065107
GSN,76.39444324608908
GZMB,90.80677174981902
HIF1A,94.91131049961992
HLA.A,83.90811361045691
HLA.B,63.954034060148444
HLA.C,76.99873053547353
HLA.DPA1,105.99849165120965
HLA.DRA,91.83864761886952
HLA.DRB1,63.24056451579616
HLA.DRB5,95.05364733070192
HLA.E,76.71427850608202
HSPB1,47.54716442001454
HSPG2,76.38767592291457
ICAM1,114.84257245238236
ICOS,94.10413838119743
IFITM3,72.65212824219392
IGF1R,67.06523253067634
IGFBP5,50.243412949422336
IL2RA,122.46933669376587
IL32,81.84764926127892
IL3RA,113.00624076798321
IL7R,102.49196447700265
ISG15,83.8845122483603
ISG20,110.25230640735624
ITGA6,68.21740218736332
ITGAX,103.77012413105415
JUN,63.79737171673569
JUNB,58.02958941208597
KIF23,69.21213276379257
KIT,115.2865189540641
KRAS,68.73972209923463
KRT10,116.03627925494222
KRT14,105.4341404556172
KRT15,110.94233149114872
KRT17,104.69946044507152
KRT18,42.057264082448064
KRT19,46.20759317005227
KRT5,100.3125678991639
KRT7,70.02286385771815
KRT8,61.95853819383758
LAG3,109.18449193940037
LAMA1,112.29477116313923
LAMC1,47.81816793737043
LDB2,66.52277113125542
LGALS1,70.6433167584808
LGALS2,119.79482213142879
LGMN,55.23036156246507
LILRB1,95.61089644023292
LRP2,90.10777096585895
LST1,106.5448815302649
LTF,116.75728367425789
LUM,86.89895542305244
LYPD6B,94.61375435091608
LYZ,94.4365945338978
MAPK13,56.89225344125046
MAPK3,87.75727179678583
MDM2,69.32703455515595
MELK,76.80013558730954
MIA,122.35527274161342
MKI67,64.29943428561585
MLPH,64.39967944050669
MMP11,71.9640395891836
MMP12,115.48843568029228
MMP9,111.83619056890869
MS4A1,131.25368093433244
MSR1,83.72872494277739
MT2A,122.2490521883683
MUC1,51.45002803119301
MYB,71.53343689190741
MYBL2,70.27672939941833
MYC,55.90601093831431
MYL6,60.147970301002026
MYL9,76.69982647383353
MYLK,75.99727133082382
MYO10,52.963526067780975
MYO5B,77.0156396751308
MZB1,91.53659925759152
"NAT1",85.39729819646047
NCAM1,89.3026229780911
NDC80,103.13212186746836
NDRG2,76.33488148677284
NF1,59.36250273189974
NFKBIA,87.37436726373615
NKG7,85.0946819769217
NOTCH1,76.52642464123949
NR3C1,69.87786785739459
NUF2,90.80938143819868
OBP2B,85.30508910722646
ORC6,79.29384734265984
