target,imp
ACTA2,108.88378887124132
ACTG2,56.85588395244034
ACTR3B,66.38959955580859
ADGRL4,13.644760896467828
AGR2,63.32655277037429
AHR,28.575775834700057
AIF1,108.25083293576596
AKT1,53.838136007085296
ALDH1A3,50.12579942244079
ANLN,90.6596565207601
AP1M2,44.29021725418507
APOC1,96.55584808200125
APOE,320.4106919983297
AR,102.41927542179988
AURKA,81.047543502442693
AZGP1,48.348134614760276
B2M,175.57577777660532
BAG1,139.60472305323177
BANK1,78.43354215060518
BCL2,128.7574088305311
BGN,172.44452090866406
BICC1,27.469128999442663
BIRC5,26.150659414182595
BLVRA,103.54629426700383
BRAF,38.48579793515686
C1QA,147.84860138982754
C1QB,211.03896694615545
CALCRL,50.01002522693891
CAPN13,44.559805962587355
CCL2,46.44362481463849
CCL3,62.833441864705236
CCL4,23.42036999469485
CCL5,52.35075908484077
CCNB1,72.55111956767477
CCND1,244.7556628029367
CCNE1,41.71899102826625
CCNE2,24.27715705067297
CD14,135.18074566267245
CD163,155.6324601504306
CD19,52.47212839095902
CD2,31.433662987932117
CD24,215.2629990102104
CD274,27.70474799789976
CD34,33.550948195247244
CD36,49.979983216179455
CD38,39.291236244172765
CD3D,29.090458251231393
CD3E,21.049377768233597
CD3G,53.120560795722255
CD4,82.50297591462497
CD40,65.91273710375437
CD40LG,71.72606518896423
CD44,44.083370521968185
CD5,26.3722671998877
CD63,135.00560861176956
CD68,73.92902725016944
CD69,61.58151461487391
CD7,23.618532665177014
CD74,824.4756201405656
CD79A,41.36678825159268
CD79B,22.50696491031967
CD8A,27.29798371745453
CD9,106.41569826996873
CD96,50.45214046264114
CDC20,95.26352089463587
CDC6,62.16424196905173
CDH1,142.32024858544403
CDH11,56.69145093175829
CDH3,64.9265289971165
CDK4,105.5721071954953
CDK6,39.09062041783846
CDK7,49.407083234982565
CDKN2A,63.72205371675761
CEACAM1,47.55625625829836
CENPF,102.20186379666255
CEP55,82.81977699047364
CLDN4,46.53994298282636
CLU,47.75600960715967
COBL,51.6332934545711
COL1A1,163.71495768877327
COL1A2,177.3530093070845
COL3A1,114.87610968032506
COL4A1,93.73767469860245
COL4A2,92.50805876518064
COL4A5,69.47659201618421
CR2,21.587642526029196
CRABP2,133.31365361607075
CSRP2,39.509096177979494
CST3,44.95470288304425
CSTB,34.359923130855975
CTCF,165.08969081760318
CTLA4,17.13750308752084
CTSL,96.72246090433791
CXCR5,46.30113629333781
CXXC5,68.94962909096697
DCN,64.77792700964898
DERL3,85.9645712753206
EFNA5,44.49262973083981
EGFR,40.552925792396856
EIF3E,123.10003435397013
ELF5,128.86729435457926
EPCAM,100.8537346905153
ERBB2,94.95541377275336
ERBB3,107.19856392067321
ERBB4,60.47463093994234
ESR1,73.89037242773897
FABP7,75.26743505267737
FAP,68.18014405714231
FASN,77.70494342708527
FAT1,67.48433053304085
FCGR3A,201.18232566771917
FCN1,51.249451010907826
FCRL5,18.93441035134456
FGFR1,119.48843036633187
FGFR2,39.17417331030097
FGFR4,35.13052648709073
FN1,167.6201068691737
FOS,124.36847332648325
FOXA1,166.63088754018278
FOXC1,38.457760216237965
FOXP3,39.60302976699004
FXYD3,120.49610116533326
GATA3,279.61865850416433
GNG11,39.707733218506995
GNLY,19.254321259776166
