target,imp
ACTA2,218.9213037806393
ACTG2,109.99901966102536
ACTR3B,176.46577991001053
ADGRL4,110.63186748308134
AGR2,221.75466218187236
AHR,190.274439070693
AIF1,117.49990288694653
AKT1,212.13978667189508
ALDH1A3,108.39020312647548
ANLN,156.31878206804612
AP1M2,183.64322977013617
APOC1,120.21515624350215
APOE,112.23990820466712
AR,228.94897154090225
AURKA,185.28164194785958
AZGP1,198.03815124872276
B2M,305.98138126827746
BAG1,250.93249284396032
BANK1,125.55211499431833
BCL2,284.9615836964784
BGN,276.0954967203633
BICC1,127.42547638780839
BIRC5,91.87188920242471
BLVRA,184.3621283754002
BRAF,146.55643111698612
C1QA,157.765304203709
C1QB,150.07235815811836
CALCRL,208.1956469290264
CAPN13,225.77292513594315
CCL2,96.64452203870613
CCL3,170.35942294023243
CCL4,100.8379258595345
CCL5,98.64770046067225
CCNB1,231.89732290182204
CCND1,377.7739214536292
CCNE1,172.76999352962466
CCNE2,101.70585123031589
CD14,100.05584868989062
CD163,113.73052382473861
CD19,71.46883412018731
CD2,123.47595722285372
CD24,371.88597464125576
CD274,55.06769323673106
CD34,445.88135502339503
CD36,142.0108395329023
CD38,89.71548481522004
CD3D,108.53065950644246
CD3E,99.88065942765665
CD3G,219.23421669873838
CD4,100.72389022380257
CD40,193.51858647397808
CD40LG,112.09007324539512
CD44,223.30214602875094
CD5,84.85392458318644
CD63,315.8240101760959
CD68,81.95110945354264
CD69,143.24562712130134
CD7,94.7517045595134
CD74,203.55920998925782
CD79A,108.53148797248605
CD79B,106.20870887429079
CD8A,111.03043928261472
CD9,204.92477610278772
CD96,85.12244251404098
CDC20,264.07718141346413
CDC6,125.50904327248686
CDH1,291.60087222238883
CDH11,196.59469965984783
CDH3,230.7758331099168
CDK4,281.2886975324987
CDK6,66.59266697834613
CDK7,206.00058324601952
CDKN2A,114.02522600845538
CEACAM1,223.76891076868807
CENPF,378.824102835104
CEP55,171.83747545700743
CLDN4,225.43705585031734
CLU,158.25291988947615
COBL,126.92638730881772
COL1A1,280.3948940440867
COL1A2,214.2424539992945
COL3A1,192.51334598623285
COL4A1,502.8384633770344
COL4A2,562.7917993894889
COL4A5,215.69684157998788
CR2,67.7719492424615
CRABP2,302.0435650658126
CSRP2,245.15949028295927
CST3,149.41948017959234
CSTB,180.41264921236652
CTCF,301.49149364595286
CTLA4,103.30147269303342
CTSL,219.7007101274529
CXCR5,138.48637847188664
CXXC5,261.3584087216617
DCN,101.27598169576946
DERL3,156.56077974692835
EFNA5,83.4221697105983
EGFR,119.91703787409993
EIF3E,251.83779317645156
ELF5,157.9393419545719
EPCAM,320.016276628235
ERBB2,290.53174630404584
ERBB3,274.69042017961
ERBB4,146.95691004925143
ESR1,308.16869563168314
FABP7,154.475457656625
FAP,198.97549857307175
FASN,319.9677468145279
FAT1,137.2993225091804
FCGR3A,245.24781088757425
FCN1,129.64747195769033
FCRL5,67.85838204557163
FGFR1,316.43987476781734
FGFR2,115.71948798117924
FGFR4,123.50666800526085
FN1,270.3225175816274
FOS,249.34222941914337
FOXA1,346.295127410789
FOXC1,161.6219282980615
FOXP3,209.39138097025142
FXYD3,286.41630317235837
GATA3,439.0936007535856
GNG11,115.40148379403693
GNLY,88.84442913557164
GPNMB,138.22730246063958
GPR160,198.69329624289637
GRB7,170.4389060758478
GSN,268.0871470382258
GZMB,137.4540189065043
HIF1A,460.75907512838444
HLA.A,95.87171918614662
HLA.B,363.38936699451983
HLA.C,189.5642795608666
HLA.DPA1,152.20753715222557
HLA.DRA,164.78240407069475
HLA.DRB1,143.99876705376988
HLA.DRB5,81.21132514909327
HLA.E,531.6133799456967
HSPB1,390.35844423681147
HSPG2,252.64184747880455
ICAM1,164.43240787474045
ICOS,78.38548199085407
IFITM3,188.01427940506966
IGF1R,258.23091794963216
IGFBP5,325.988450250966
IL2RA,215.88564899522848
IL32,208.2530574176161
IL3RA,122.71709475576935
IL7R,116.1470638804623
ISG15,170.8878701521904
ISG20,126.31425620327751
ITGA6,364.3924497883228
ITGAX,149.4095831610859
JUN,310.61650252382356
JUNB,405.07561279018336
KIF23,238.9504939940069
KIT,107.44384430494749
KRAS,275.6804963058726
KRT10,70.39769496165228
KRT14,60.55665210545386
KRT15,139.53191843109494
KRT17,92.96680499984636
KRT18,338.14036257038117
KRT19,324.0629201921853
KRT5,159.4401685200284
KRT7,201.4198749528565
KRT8,333.2765765040306
LAG3,119.4043504008388
LAMA1,124.36763704419523
LAMC1,549.7110513005707
LDB2,518.9759298028665
LGALS1,332.1551575610881
LGALS2,107.1494860030691
LGMN,281.31110231410844
LILRB1,143.14974109695086
LRP2,144.89801268628352
LST1,161.08434823851235
LTF,96.0738245218478
LUM,133.84310043997877
LYPD6B,109.88868526861752
LYZ,98.97347689406111
MAPK13,273.2150315992274
MAPK3,141.36889396605514
MDM2,169.34529593300647
MELK,147.55962219926502
MIA,59.54936509394124
MKI67,259.98267613031226
MLPH,240.5492857917782
MMP11,175.99551634579768
MMP12,63.06728866164486
MMP9,106.64800988188288
MS4A1,113.6065361159618
MSR1,136.182696112928
MT2A,173.48034846532948
MUC1,312.12418455390207
MYB,191.83361852531363
MYBL2,235.43751336209004
MYC,264.64076241537356
MYL6,336.49655177579706
MYL9,246.80008250845873
MYLK,218.50200991377784
MYO10,218.4825244526324
MYO5B,241.86056323770222
MZB1,115.86521440257548
"NAT1",125.69633892671877
NCAM1,136.0227369961845
NDC80,165.26368989842868
NDRG2,362.6879749104301
NF1,241.89251345193333
NFKBIA,279.3916941666265
NKG7,122.26854847272472
NR3C1,229.98945915250135
NUF2,95.4241381006272
OBP2B,69.60719990512305
ORC6,196.9883486099083
PABPC1,401.5959427991942
PBK,159.8906123513839
PDCD1,80.46447359397821
PDPN,139.12597063121336
PDZK1IP1,190.65640746939872
PECAM1,157.5231293750653
PGR,155.61048090363352
PHGDH,297.85813212314747
PI3,153.84743011143325
PIK3CA,218.52062336563344
PLEK,124.67783514576264
PLVAP,288.6994285378878
POU2AF1,83.90881054587982
PRLR,174.28368176048195
PTEN,218.4238430576235
PTPRB,143.76884406159627
PTPRC,74.64982329831719
PTTG1,161.59181849945017
RAMP2,167.13939864967665
RB1,281.2871199283222
RPL13,298.6769302331422
RPL18,220.11430517023564
RPSA,325.70152487969347
RRM2,110.07325119928244
S100A14,114.13274792791208
S100A4,170.5731085008751
S100A8,46.6163548417336
S100A9,76.83832276760259
SDC1,279.4217039445279
SFRP1,72.82579161396457
SIAH2,258.32561451761404
SKAP1,174.7762054902457
SLC2A1,177.48932508920083
SLC39A6,367.08525778794063
SLPI,91.33677554539446
SNAI2,206.66623627859974
SOX10,71.46553880427234
