target,imp
ACTA2,98.51858754256455
ACTG2,89.09992869851754
ACTR3B,109.57664353359937
ADGRL4,48.60456094467869
AGR2,187.71560387522078
AHR,168.5177066902714
AIF1,77.52614564808864
AKT1,146.98705979685815
ALDH1A3,87.5595790423111
ANLN,108.1879338571001
AP1M2,152.9438833381815
APOC1,109.18942033739827
APOE,59.85761809300064
AR,205.19998957391869
AURKA,138.63566926090536
AZGP1,146.59774169908394
B2M,180.1128907168609
BAG1,197.51544036831928
BANK1,61.9223890683677
BCL2,251.2075892278193
BGN,109.19730144957161
BICC1,84.96383904903075
BIRC5,77.38363141109969
BLVRA,135.94643141088827
BRAF,121.95420934292886
C1QA,92.82749343186259
C1QB,70.36040192600797
CALCRL,57.77413382893002
CAPN13,165.36342324365577
CCL2,40.99152610432493
CCL3,105.58455660082552
CCL4,80.63031876848262
CCL5,87.23690899320619
CCNB1,120.42950750716759
CCND1,233.78524301432873
CCNE1,133.88624863846164
CCNE2,93.26566034881152
CD14,75.21290468070426
CD163,59.8110137032287
CD19,63.858729985292165
CD2,80.67450940341045
CD24,189.2493005954889
CD274,67.58183378827047
CD34,62.50147719275768
CD36,94.54635078425338
CD38,62.96906716910319
CD3D,62.76471980435899
CD3E,110.53281688543694
CD3G,146.80347582489605
CD4,86.79830091042368
CD40,81.47247001868266
CD40LG,113.65939001487999
CD44,161.75545940370066
CD5,77.7329754676292
CD63,237.43960337421805
CD68,69.9533971294743
CD69,119.391602479027
CD7,98.19753845847976
CD74,127.84237938677387
CD79A,93.35169756817645
CD79B,56.031414911069504
CD8A,80.49013597107623
CD9,170.6925556420885
CD96,67.925003126196
CDC20,133.95805019080024
CDC6,84.32670930367539
CDH1,208.84816921674562
CDH11,142.8604329943248
CDH3,140.0735100864225
CDK4,176.5746511137181
CDK6,87.78109362761403
CDK7,165.41209092353958
CDKN2A,120.5846353278993
CEACAM1,212.8874272259044
CENPF,174.46148551734706
CEP55,98.22339515999354
CLDN4,138.9933784989624
CLU,155.43253236945472
COBL,126.06010296219296
COL1A1,155.04151694337602
COL1A2,141.0932330421716
COL3A1,101.48119105305246
COL4A1,116.17583519231722
COL4A2,110.81334733776606
COL4A5,175.6284205264776
CR2,99.36057861097504
CRABP2,169.22649634876274
CSRP2,138.3045320379166
CST3,91.26270880833232
CSTB,93.99532414099305
CTCF,171.71286404332466
CTLA4,39.20098134163115
CTSL,181.20172166043633
CXCR5,103.20879438370126
CXXC5,152.63620029938386
DCN,85.75978792978891
DERL3,99.60627211849454
EFNA5,46.110376467609704
EGFR,99.07476362191618
EIF3E,156.3378193943233
ELF5,128.67928200386916
EPCAM,227.52691296983602
ERBB2,198.1660767383611
ERBB3,196.80079477890195
ERBB4,146.9914135339069
ESR1,249.72138164041763
FABP7,139.6450277468637
FAP,121.5980006239657
FASN,192.23800667508576
FAT1,86.17838847661864
FCGR3A,176.5115586226453
FCN1,133.48634741732513
FCRL5,66.32546379103752
FGFR1,197.15546456888416
FGFR2,96.79116699620916
FGFR4,93.7385806017067
FN1,138.86805780894798
FOS,128.69988548907077
FOXA1,198.4238719025557
FOXC1,97.57958464704639
FOXP3,137.22486776464928
FXYD3,268.01330897557307
GATA3,185.4862913494671
GNG11,110.39452367082595
GNLY,56.84761888640702
GPNMB,83.33855088357542
GPR160,121.25079204346189
GRB7,113.84884263580255
GSN,254.0969574676945
GZMB,145.48630928288318
HIF1A,161.3164724107527
HLA.A,80.7932396300043
HLA.B,207.7312193588885
HLA.C,153.0551822553486
HLA.DPA1,73.69007770577774
HLA.DRA,86.11681299038139
HLA.DRB1,105.26606998882153
HLA.DRB5,50.74510541317366
HLA.E,173.8412763151819
HSPB1,231.01478740560083
HSPG2,100.78653650203803
ICAM1,129.0564106472063
ICOS,95.2931958217776
IFITM3,120.92889028381062
IGF1R,147.45651890366827
IGFBP5,214.39045085641573
IL2RA,117.25823266160054
IL32,169.86287778835538
IL3RA,58.61629431173817
IL7R,71.72055105012984
ISG15,103.77501870899513
ISG20,133.42170004787744
ITGA6,195.31383041484617
ITGAX,102.19048118598513
JUN,234.41374664259615
JUNB,306.013316124794
KIF23,137.22207132254258
KIT,75.64007966392025
KRAS,195.7805396372683
KRT10,59.69843317964453
KRT14,60.84427072038729
KRT15,104.76520602245571
KRT17,82.37658190557697
KRT18,219.98756015897135
KRT19,210.0811711494944
KRT5,112.98601126632292
KRT7,130.38758000514218
KRT8,223.29320169697755
LAG3,90.22325219419139
LAMA1,64.0718870227552
LAMC1,247.84579088919202
LDB2,95.1265478994384
LGALS1,248.0769553986382
LGALS2,92.95248008338959
LGMN,180.54805809207485
LILRB1,86.75572307259698
LRP2,96.57387832104249
LST1,119.83524812877266
LTF,70.48390744772692
LUM,99.99832713853525
LYPD6B,72.10121967094115
LYZ,71.32952485317776
MAPK13,184.55939824736342
MAPK3,148.49978660974963
MDM2,105.22832998800428
MELK,139.26221685486448
MIA,91.27608546697488
MKI67,137.53613467450432
MLPH,235.81993804252753
MMP11,93.3522368611403
MMP12,52.36046512516958
MMP9,46.53502387321965
MS4A1,116.36690650265258
MSR1,91.8301866152091
MT2A,110.89642232581355
MUC1,199.116954251162
MYB,149.08612286930477
MYBL2,128.34580682228702
MYC,227.45745489140697
MYL6,267.77108132090177
MYL9,160.32849940889307
MYLK,143.7717493162196
MYO10,183.67540068900868
MYO5B,229.62420781551182
MZB1,74.99623807573782
"NAT1",76.13196609924451
NCAM1,116.17784237667088
NDC80,90.1899061421417
NDRG2,172.91817497894604
NF1,193.1440486737243
NFKBIA,205.9733164240962
NKG7,60.0297169097917
NOTCH1,141.76256784069938
NR3C1,135.38490344189583
NUF2,64.13474941634806
OBP2B,70.3029105538016
ORC6,109.0128844575672
PABPC1,262.8330939087552
PBK,90.93646815893713
PDCD1,49.86403383613629
PDPN,81.54513745737034
PECAM1,101.96331184815271
PGR,105.18705870887496
PHGDH,215.46038580645606
PI3,83.18492159423435
PIK3CA,165.27692435378427
PLEK,56.70915172306245
PLVAP,139.2307936868728
POU2AF1,117.2745572465831
PRLR,149.23347987467113
PTEN,168.03964818262634
PTPRB,134.43802300944787
PTPRC,86.52630847590407
PTTG1,129.93566877812054
RAMP2,69.7202311402355
RB1,222.11533292834952
RPL13,207.67092378608945
RPL18,163.9958545036812
RPSA,229.48782233420314
RRM2,98.21932793017075
S100A14,88.43758546000684
S100A4,90.70261123986394
S100A8,63.78578158000855
S100A9,74.33167835164981
SDC1,250.71874649799764
SFRP1,41.23239568161046
SIAH2,181.43461334836783
SKAP1,200.16884349197449
SLC2A1,93.02820479473893
SLC39A6,282.25283025973346
SLPI,92.37306904813673
SNAI2,90.80471849087976
SOX10,97.05105486119875
SOX18,98.13577075898644
SOX4,203.7711244522287
SPDEF,259.7113123965888
SPP1,80.52610504819768
STAT5A,73.30847319424248
STMN1,208.88228136185145
SULF1,201.49138133319025
TAGLN,116.52211357348168
TBX21,71.43933038571402
TCF4,132.53615174280526
TCL1A,29.33904469510435
TFEC,34.49186296926615
TFF1,64.05653000432717
TFF2,80.63757940437898
TFF3,180.3534890096658
TFRC,169.15918935203806
THEMIS,93.85718306938914
THY1,123.9655923595045
TIMP1,211.4951581434902
TMEM45B,140.7068596219609
TMSB10,247.33337511555442
TP53,221.07014135392674
TPM2,223.00785888650253
TRAC,76.42718585691486
TRDC,118.17357041147815
TSPAN1,179.52369918383243
TTC6,181.54957792291222
TTYH1,59.24936545881218
TYMS,124.34118748026353
UBE2C,127.73643807368893
UBE2T,118.26073587368332
VIM,229.52450004099032
VSIR,75.18558486847742
XBP1,265.2528695326458
XCL1,121.31478127918585
ZEB1,132.23509847905413
ZNF571,225.24634863106726
