target,imp
ACTA2,250.43490258237935
ACTG2,206.3268898601223
ACTR3B,251.19482547983128
ADGRL4,161.53517638847953
AGR2,310.5817635026408
AHR,194.8335175056122
AIF1,127.4036284215559
AKT1,269.32718420161234
ALDH1A3,113.45792304585508
ANLN,221.28848106483656
AP1M2,235.105687606159
APOC1,170.6818105396932
APOE,125.3220367395127
AR,461.3801895245072
AURKA,222.37545482671376
AZGP1,297.4908155856394
B2M,487.47761199741376
BANK1,81.33739263256375
BCL2,609.2876849420174
BGN,379.6875979168975
BICC1,101.02171755328463
BIRC5,112.6940904326416
BLVRA,275.27023662434345
BRAF,164.88086958378915
C1QA,155.8920163927711
C1QB,178.45556527714146
CALCRL,164.50053061769077
CAPN13,263.14392210152613
CCL2,58.92596214182549
CCL3,159.86865141643116
CCL4,99.16426664173312
CCL5,101.24664415926722
CCNB1,234.63449910023832
CCND1,801.5407654566916
CCNE1,151.37776723120172
CCNE2,97.08356987623263
CD14,105.736310826041
CD163,89.30824829411846
CD19,76.90746692962786
CD2,75.90444110469053
CD24,763.7936161851841
CD274,37.35703500807797
CD34,184.28245985753188
CD36,141.07749315851342
CD38,111.1693729123289
CD3D,78.53244742345954
CD3E,109.87536624043162
CD3G,188.26907445611621
CD4,147.46129086100515
CD40,87.33384706207933
CD40LG,153.41566065674817
CD44,242.76093228900027
CD5,108.39899487811927
CD63,588.039877184688
CD68,148.26488903672666
CD69,149.21015183495928
CD7,117.80845243756511
CD74,346.7256729935449
CD79A,85.91404292847692
CD79B,83.21634027233418
CD8A,133.28637891837758
CD9,288.28539212092016
CD96,51.4554741863296
CDC20,250.19571836794773
CDC6,123.28993397639708
CDH1,662.697927342268
CDH11,243.7579453548701
CDH3,177.93352796903375
CDK4,415.25368352662764
CDK6,114.11445027915752
CDK7,237.769626718751
CDKN2A,125.7167188908413
CEACAM1,365.57466569540264
CENPF,273.72911002283917
CEP55,216.24119894264604
CLDN4,215.66326187418542
CLU,166.9734644998945
COBL,139.55229763682658
COL1A1,364.0248035959178
COL1A2,327.00299016483393
COL3A1,301.54970727254397
COL4A1,234.6129966574967
COL4A2,352.93410938086
COL4A5,221.32968450946373
CR2,85.72689958511901
CRABP2,642.1752980231166
CSRP2,179.79429767463188
CST3,105.65706412662966
CSTB,140.9334116557244
CTCF,497.8416430730976
CTLA4,26.122913295204143
CTSL,290.2713833399796
CXCR5,136.10884514653563
CXXC5,286.20253412377167
DCN,90.2606775693654
DERL3,161.47271424447445
EFNA5,94.57533251292234
EGFR,158.2317652411015
EIF3E,405.61156326382786
ELF5,168.65614227392115
EPCAM,621.1133955767431
ERBB2,362.65353175189534
ERBB3,603.1673554156528
ERBB4,216.8674788531331
ESR1,315.15018330919185
FABP7,179.8170243268428
FAP,191.75611445911736
FASN,456.8556803842749
FAT1,206.46034530016456
FCGR3A,334.07746598802953
FCN1,95.39012520303324
FCRL5,73.39838925517275
FGFR1,506.80107518781733
FGFR2,101.6011381816816
FGFR4,88.4530468728636
FN1,416.3430625346535
FOS,224.6638525199212
FOXA1,756.5546121504882
FOXC1,143.92922488900868
FOXP3,237.02847751776997
FXYD3,377.4598532311682
GATA3,723.8482642427715
GNG11,96.20176581031224
GNLY,87.65405554668034
GPNMB,118.93585410428304
GPR160,201.63710692094438
GRB7,180.62981007232563
GSN,254.80503310817937
GZMB,132.36602140726615
HIF1A,454.4003063666042
HLA.A,203.66090344027515
HLA.B,415.96888953479385
HLA.C,204.85819926247117
HLA.DPA1,184.02013144442978
HLA.DRA,225.33877118799722
HLA.DRB1,143.03063295335585
HLA.DRB5,77.313017715726
HLA.E,507.65742235714475
HSPB1,797.6260234785518
HSPG2,189.4955046851205
ICAM1,182.29768995721008
ICOS,73.60185807078648
IFITM3,242.31771097496457
IGF1R,293.7849020022029
IGFBP5,813.6559500238643
IL2RA,163.33117967412187
IL32,276.9460122900647
IL3RA,136.16895324894296
IL7R,74.78939607740509
ISG15,211.61380816973343
ISG20,150.15130497995557
ITGA6,448.21802828543724
ITGAX,141.7228065046212
JUN,682.6418379922012
JUNB,673.5101784460613
KIF23,221.47884490200624
KIT,85.8391212249277
KRAS,516.9156684494696
KRT10,144.00411702916418
KRT14,30.114485126354552
KRT15,121.9495040612669
KRT17,148.66259853183428
KRT18,757.5256004876071
KRT19,825.7125326351489
KRT5,202.278149673343
KRT7,295.49804608696087
KRT8,817.8071944346381
LAG3,111.30907539156311
LAMA1,107.29692877877422
LAMC1,550.0550900480406
LDB2,379.6842839683496
LGALS1,679.9238717541172
LGALS2,126.09137188750971
LGMN,329.92610738276113
LILRB1,134.6212335260327
LRP2,148.95752085761845
LST1,149.89686811041688
LTF,85.353115964641475
LUM,279.1590188779969
LYPD6B,134.8629721636101
LYZ,161.36764882200447
MAPK13,374.88044548327815
MAPK3,175.76357442488296
MDM2,167.75768734690482
MELK,249.85832025497902
MIA,75.45762475048652
MKI67,180.55924679106283
MLPH,368.14311100919787
MMP11,294.336679479849
MMP12,67.72913754283256
MMP9,147.81875336359178
MS4A1,171.43920854213647
MSR1,149.90256881040108
MT2A,146.09047377051152
MUC1,827.1156642958026
MYB,209.72919430149773
MYBL2,277.25437181779046
MYC,407.410994903296
MYL6,735.5944315660083
MYL9,458.91581024699315
MYLK,379.6577603401162
MYO10,412.9568145738533
MYO5B,321.28896672200983
MZB1,109.68836134471807
"NAT1",203.20488810050955
NCAM1,214.38101649714386
NDC80,115.0527604896834
NDRG2,510.7639805257041
NF1,423.8331526895053
NFKBIA,292.41784995487285
NKG7,94.02099507810652
NOTCH1,295.02119769432284
NR3C1,224.79945476679734
NUF2,106.63525166616552
OBP2B,31.067654548931372
ORC6,202.72206581566815
PABPC1,889.357411898262
PBK,133.07927197754552
PDCD1,68.04880104525756
PDPN,112.04574308977581
PDZK1IP1,227.45500758941347
PECAM1,173.7554432543093
PGR,209.0706361543085
PHGDH,459.01445119188037
PI3,206.5002355699596
PIK3CA,274.70110186108957
PLEK,158.17625503860612
PLVAP,217.0104293938615
POU2AF1,113.59198742073966
PRLR,205.1020640119942
PTEN,311.1867392456217
PTPRB,120.39223631785858
PTPRC,78.62049062382638
PTTG1,148.64572599222024
RAMP2,139.57962342904878
RB1,376.0976372558097
RPL13,539.097313223221
RPL18,320.217575368662
RPSA,982.3147599963905
RRM2,155.56709647193412
S100A14,124.80191486126431
S100A4,180.33773962902845
S100A8,46.81114304415357
S100A9,72.74987611349655
SDC1,509.7406576770149
SFRP1,48.45801295149944
SIAH2,485.5763805399094
SKAP1,200.33475012187262
SLC2A1,139.2940295304171
SLC39A6,796.755581233823
SLPI,55.537521704269004
SNAI2,221.94043828207782
SOX10,44.935359163310565
SOX18,165.55084011429722
SOX4,782.5448035484394
SPDEF,683.1060415710705
SPP1,197.463246000317
STAT5A,82.49355437349394
STMN1,511.7540980227039
SULF1,275.33294047904826
TAGLN,173.5939186064288
TBX21,48.31602204827252
TCF4,239.6876021187423
TCL1A,47.36037241038665
TFEC,51.5061093877727
TFF1,74.50123810719334
TFF2,52.8500429672031
TFF3,331.5450874492549
TFRC,321.81861767675923
THEMIS,85.81432255146265
THY1,156.822893233992
TIMP1,329.1919501479219
TMEM45B,240.62180288576866
TMSB10,836.356612123018
TP53,820.1259858040587
TPM2,662.0063314191523
TRAC,109.22357601484724
TRDC,127.99610349437349
TSPAN1,237.88554987063148
TTC6,365.73090143900436
TTYH1,95.65372590380628
TYMS,254.8281262202301
UBE2C,114.16839616847591
UBE2T,245.8686593566507
VIM,638.8633879453979
VSIR,88.15677198603633
XBP1,818.82460705884
XCL1,182.17288592172707
ZEB1,309.70797944227513
ZNF571,273.6924365485108
