target,imp
ACTA2,162.0718443827798
ACTG2,105.3183815643834
ACTR3B,214.15572645237148
ADGRL4,100.67078175357454
AGR2,310.6858377622706
AHR,212.57827437062159
AIF1,65.81893878683502
AKT1,212.22068867928542
ALDH1A3,155.35170129658474
ANLN,187.69185420525065
AP1M2,228.3651865122347
APOC1,65.28187946215643
APOE,71.53150936314883
AR,561.4544595334842
AURKA,213.47413258721477
AZGP1,306.2775080742871
B2M,393.58902034766356
BAG1,256.2837447647317
BANK1,70.74363025822304
BCL2,881.6333754721277
BGN,296.42201844854463
BICC1,102.74630090146749
BIRC5,87.30352567072185
BLVRA,233.50598022277597
BRAF,130.2938053900083
C1QA,88.87313290374959
C1QB,72.52007406124405
CALCRL,107.93601725863877
CAPN13,328.29702566934094
CCL2,33.866528370398335
CCL3,94.19587536125945
CCL4,110.68934043634349
CCL5,98.54880940409035
CCNB1,190.0092146219531
CCND1,900.5006035214536
CCNE1,115.17853830630989
CCNE2,85.8243138887662
CD14,68.09307454144546
CD163,39.805333080273
CD19,60.11126069946651
CD2,82.04068180206332
CD24,1058.1654502981037
CD274,87.70222302520514
CD34,87.53216174343714
CD36,90.51068532564952
CD38,56.62743957072351
CD3D,50.48319387047336
CD3E,57.93128310297463
CD3G,156.98186308801758
CD4,69.05556957523703
CD40,44.81761412245189
CD40LG,85.57874530703144
CD44,258.36793224025473
CD5,103.15260872582705
CD63,546.7303511221967
CD68,64.21944666323441
CD69,143.6874388615326
CD7,110.07322521637889
CD74,261.06415855367834
CD79A,91.81701413951069
CD79B,60.478956558537185
CD8A,116.42838999275182
CD9,289.08456515845705
CD96,37.76816701119269
CDC20,241.96341588149645
CDC6,98.12557233011972
CDH1,1209.9960518680107
CDH11,242.767869510167
CDH3,234.1719724404427
CDK4,392.697144883048
CDK6,89.1884931878418
CDK7,289.56361562175516
CDKN2A,116.78272147194039
CEACAM1,451.5660791749544
CENPF,305.10716071489753
CEP55,133.71374080009053
CLDN4,291.0165767512593
CLU,201.74469916311514
COBL,142.78511469273116
COL1A1,314.01669019022825
COL1A2,243.4450304730052
COL3A1,193.83744409556755
COL4A1,168.15962097863317
COL4A2,183.06407008429787
COL4A5,201.38630911122777
CR2,35.82600965785651
CRABP2,567.7659527778574
CSRP2,172.73125992672132
CST3,145.25503121723628
CSTB,124.00206704013024
CTCF,493.774948997388
CTLA4,41.12370583726141
CTSL,261.3066901475187
CXCR5,154.21293164157217
CXXC5,260.6028840731916
DCN,101.09603880997446
DERL3,142.85742618764348
EFNA5,44.90976393826457
EGFR,95.19129859680886
EIF3E,375.5358918090081
ELF5,153.7480123321625
EPCAM,924.8355808677562
ERBB2,434.68858208421
ERBB3,1181.6577260538381
ERBB4,208.75907132817736
ESR1,523.9793872369241
FABP7,164.87025130168263
FAP,157.37879398016895
FASN,426.21587124817336
FAT1,88.43826061337286
FCGR3A,275.3143635988623
FCN1,117.62419170544875
FCRL5,33.55656318855049
FGFR1,478.72011141060665
FGFR2,88.67529553352053
FGFR4,115.71953266479187
FN1,386.6969659392249
FOS,205.38992154147417
FOXA1,882.0209091400674
FOXC1,106.1402417771248
FOXP3,165.91874008758168
FXYD3,603.5603231699007
GATA3,1013.080704379673
GNG11,146.2600985597718
GNLY,85.60732827887135
GPNMB,107.42358768564242
GPR160,141.7303556054465
GRB7,179.68684228453694
GSN,235.4005480060753
GZMB,103.94802049605369
HIF1A,369.96055443844574
HLA.A,60.22884282669458
HLA.B,454.23977931228865
HLA.C,199.1000406201326
HLA.DPA1,81.46967070734203
HLA.DRA,86.32564364469118
HLA.DRB1,100.1372011996879
HLA.DRB5,60.12774892431259
HLA.E,317.1266288049816
HSPB1,858.7765464783131
HSPG2,134.45860058203812
ICAM1,170.47296032526026
ICOS,43.28921080022746
IFITM3,195.23735255084682
IGFBP5,822.5999299212215
IL2RA,135.45312354808445
IL32,207.70122620586844
IL3RA,68.78900232833831
IL7R,47.213588641006254
ISG15,112.06588780717784
ISG20,125.4437120770288
ITGA6,433.10381613707585
ITGAX,75.52387235803981
JUN,537.8089006106436
JUNB,648.4591319483479
KIF23,317.44481965819426
KIT,91.60352673929289
KRAS,373.12695023686666
KRT10,74.33823126081124
KRT14,49.64270730664329
KRT15,98.59622789478999
KRT17,84.35123657104792
KRT18,840.125160767333
KRT19,889.9861079331723
KRT5,145.37138100231923
KRT7,243.27243449075272
KRT8,746.2385841062534
LAG3,186.39956464237454
LAMA1,67.91355424983897
LAMC1,762.7658513464276
LDB2,201.23452051884607
LGALS1,689.502555119427
LGALS2,53.11636932507634
LGMN,334.8160502027666
LILRB1,116.71003109404906
LRP2,140.3175366499177
LST1,91.53345689767526
LTF,48.94643178200625
LUM,120.89120922385916
LYPD6B,62.605182735605695
LYZ,83.2820677597191
MAPK13,497.35381965754664
MAPK3,157.00606771162586
MDM2,179.59947554034946
MELK,184.09877196426288
MIA,89.69344942672895
MKI67,224.52293162671893
MLPH,516.0994840987923
MMP11,190.44299063477192
MMP12,51.27147864087072
MMP9,76.24101300277589
MS4A1,135.4735396947259
MSR1,48.42768352725894
MT2A,220.66801602701725
MUC1,1097.0877241169178
MYB,281.0570318327208
MYBL2,289.9695890759988
MYC,785.6771801500415
MYL6,766.1469510082918
MYL9,269.0887873863978
MYLK,207.49471953232737
MYO10,320.7973386149224
MYO5B,314.87402162773543
MZB1,112.91033142741728
"NAT1",92.18960044092994
NCAM1,194.2957706137543
NDC80,161.571135467675
NDRG2,393.6156597514506
NF1,395.83366279787157
NFKBIA,299.8194193626389
NKG7,67.7119097673236
NOTCH1,240.02956785640774
NR3C1,159.2338428593659
NUF2,117.57471747880432
OBP2B,23.355881593735674
ORC6,257.49700567872776
PABPC1,814.251532673736
PBK,125.62772058972742
PDCD1,49.11721307359404
PDPN,101.86232104159185
PDZK1IP1,169.29074239886052
PECAM1,152.27740015214377
PGR,153.43711803948884
PHGDH,440.7417026036963
PI3,151.29000120245163
PIK3CA,255.47503749351324
PLEK,58.97773568163429
PLVAP,257.58467761971093
POU2AF1,117.39468853191991
PRLR,212.9565418595692
PTEN,224.73539670961964
PTPRB,127.77593776944427
PTPRC,66.08174777062328
PTTG1,118.492472748047
RAMP2,118.56017856265778
RB1,376.0807817837725
RPL13,530.2170644757803
RPL18,266.6549049876218
RPSA,745.1144493935138
RRM2,139.90904610243376
S100A14,131.66930802481795
S100A4,145.8241926956118
S100A8,19.652708477864643
S100A9,53.72817200508125
SDC1,880.810558305481
SFRP1,47.201223259812515
SIAH2,341.52872197200634
SKAP1,221.09959273946424
SLC2A1,234.08931372932756
SLC39A6,1216.1794466149981
SLPI,58.93979488752917
SNAI2,178.6080477023152
SOX10,94.89372198273419
SOX18,132.3452754916527
SOX4,785.7180703775356
SPDEF,963.309065008279
SPP1,156.13826674033905
STAT5A,111.37398152668469
STMN1,581.4418966567134
SULF1,247.15918382718263
TAGLN,126.98704992465802
TBX21,56.01432223302472
TCF4,169.42704325397267
TCL1A,59.15189010575731
TFEC,18.3142655374698
TFF1,58.42700100454731
TFF2,45.90905725837667
TFF3,295.79112212669725
TFRC,576.7024980643585
THEMIS,52.10767265548888
THY1,125.08022645217487
TIMP1,388.97238874824586
TMEM45B,159.29311336915393
TMSB10,838.8760807604979
TP53,557.6193336782914
TPM2,991.8134860700898
TRAC,65.69814773356238
TRDC,71.18978936360254
TSPAN1,338.33084634612334
TTC6,446.42818347891864
TTYH1,70.96221022229952
TYMS,285.84559582757856
UBE2C,146.129588215102
UBE2T,228.3857017364792
VIM,990.7605095245744
VSIR,79.59745606724267
XBP1,980.3003054863373
XCL1,125.00164898975804
ZEB1,198.45237067961574
ZNF571,251.26213580781462
