target,imp
ACTA2,53.60297921985808
ACTG2,24.641298088711515
ACTR3B,33.29470720896676
ADGRL4,19.218380632756656
AGR2,32.90510049561612
AHR,41.603688464844296
AIF1,48.908385555673874
AKT1,37.10566387618872
ALDH1A3,26.28116042720892
ANLN,36.19935944781856
AP1M2,20.209161427427194
APOC1,19.823549528522243
APOE,25.16412534011521
AR,24.9271599301877
AURKA,24.06545786304265
AZGP1,30.418820875743027
B2M,69.26954820613172
BAG1,55.41003115257426
BANK1,27.440620602052185
BCL2,40.526130229925144
BGN,63.367133849798385
BICC1,26.83107197833873
BIRC5,15.628008391144357
BLVRA,48.57877032491898
BRAF,16.854249600758532
C1QA,22.96335355388705
C1QB,50.07945443345653
CALCRL,16.277074215732853
CAPN13,31.285980757720278
CCL2,17.824159357960106
CCL3,50.27880902182631
CCL4,39.716980275665186
CCL5,9.098419707112
CCNB1,16.176144760284142
CCND1,78.89324327832983
CCNE1,19.689817901119206
CCNE2,18.095934397948024
CD14,23.644777666978698
CD163,51.783372502176164
CD19,32.297438165544484
CD2,26.83476241655508
CD24,35.20045584324232
CD274,10.793420968001337
CD34,21.784574011861764
CD36,37.53339596986012
CD38,10.924845112277605
CD3D,72.64247446543389
CD3E,16.44809069617112
CD3G,38.78966765121144
CD4,30.508144823985702
CD40,17.86118014574974
CD40LG,46.66224345393426
CD44,36.75232869484006
CD5,24.971040142463494
CD63,67.2988373236129
CD68,39.95900682847937
CD69,34.052745615237875
CD7,11.978126847236384
CD74,55.86942169235508
CD79A,18.639226538893844
CD79B,22.142760684408216
CD8A,28.71792191808507
CD9,22.2911493445218
CD96,13.877964857853577
CDC20,23.08613886371851
CDC6,84.25207912603811
CDH1,47.59554993808738
CDH11,36.30067871860186
CDH3,19.171097380788456
CDK4,34.71465905537625
CDK6,32.539355236573456
CDK7,34.6849093343487
CDKN2A,15.433252322019209
CEACAM1,32.590270216646275
CENPF,31.468416501580826
CEP55,15.643527773590685
CLDN4,27.9024923909423
CLU,56.800520373991205
COBL,28.935039916508316
COL1A1,140.92113311251182
COL1A2,115.28346022455806
COL3A1,88.86361324095644
COL4A1,96.87125119733182
COL4A2,38.90834816306411
COL4A5,32.18271039128409
CR2,49.41433657370674
CRABP2,39.68244031872894
CSRP2,35.09201156334371
CST3,20.060061506687518
CSTB,26.538611128181586
CTCF,52.84060117760421
CTLA4,42.69520126560896
CTSL,26.558707105433168
