target,imp
ACTA2,165.79763683300786
ACTG2,169.89641285795335
ACTR3B,193.19777780440722
ADGRL4,194.2777127470332
AGR2,236.0969227034591
AHR,210.10551128248918
AIF1,196.1927403170916
AKT1,157.44694584972333
ALDH1A3,251.0022860948475
ANLN,223.57285770046263
AP1M2,173.13168104313343
APOC1,184.94681352644523
APOE,157.78883773964992
AR,160.35120964699175
AURKA,214.16957605084673
AZGP1,187.55993316958774
B2M,131.5586547352015
BAG1,140.47985995353076
BANK1,209.72495659163604
BCL2,137.4249803854733
BGN,133.4111387749781
BICC1,231.06443888085457
BIRC5,248.08444286945436
BLVRA,192.11548581571986
BRAF,203.69705777426677
C1QA,158.93479896898722
C1QB,159.76879578091643
CALCRL,210.02386336716418
CAPN13,171.67240276511572
CCL2,183.08396953572404
CCL3,195.73502406196363
CCL4,207.95862251300474
CCL5,253.00932102509407
CCNB1,171.96961908253812
CCND1,94.74867965143125
CCNE1,230.2935509775924
CCNE2,240.84548457933886
CD14,213.0657765355624
CD163,205.3900295915161
CD19,194.88814633312384
CD2,244.77683344328162
CD24,137.55932454437226
CD274,219.52210825635527
CD34,171.52520296014492
CD36,196.68949457941176
CD38,246.7741163981649
CD3D,162.23286691002355
CD3E,207.28652557079283
CD3G,211.14941928237013
CD4,162.50251706751013
CD40,175.53262538247117
CD40LG,210.5576256495018
CD44,194.99401133669792
CD5,232.84038857775266
CD63,142.93382234765795
CD68,213.29234169457894
CD69,209.4997502845611
CD7,254.87407334092438
CD74,174.2472114429122
CD79A,217.3161646846103
CD79B,225.51822717641352
CD8A,247.11109828422502
CD9,173.19129452364007
CD96,174.59450761133786
CDC20,199.31282501707912
CDC6,199.98921367881044
CDH1,153.68620072127814
CDH11,197.35837327654932
CDH3,234.26117117021582
CDK4,124.67531860984714
CDK6,185.15689667726372
CDK7,145.56872136737096
CDKN2A,235.27383038628818
CEACAM1,250.73612823565492
CENPF,259.8475097819994
CEP55,239.54159871246463
CLDN4,151.4458970239374
CLU,231.32419262116608
COBL,197.11215703405938
COL1A1,132.38363915473937
COL1A2,151.87888591781137
COL3A1,132.9470054892115
COL4A1,137.5470955286134
COL4A2,141.19210045243872
COL4A5,167.27159124562667
CR2,189.33174624738018
CRABP2,121.80397077164857
CSRP2,191.63680460050887
CST3,229.70939830171574
CSTB,214.26971763586135
CTCF,131.40402714433097
CTLA4,202.0321606561993
CTSL,182.0466233871384
CXCR5,221.55622125409604
CXXC5,189.08182757125542
DCN,190.15404453301875
DERL3,212.56179098540122
EFNA5,246.3566027001345
EGFR,171.61278795245263
EIF3E,173.02652642916877
ELF5,202.38026818147654
EPCAM,136.39991391701216
ERBB2,142.87292393257357
ERBB3,116.03129689922761
ERBB4,179.29689628024877
ESR1,289.4586633389437
FABP7,214.16412676045232
FAP,200.38102430966114
FASN,151.145050459053
FAT1,196.58709673836515
FCGR3A,134.59107703254693
FCN1,233.20097143227227
FCRL5,234.807147170596
FGFR1,142.06691820656232
FGFR2,219.79060805684796
FGFR4,221.56697587298038
FN1,157.2025526359299
FOS,168.59047601972708
FOXA1,135.51079295450182
FOXC1,200.83388652394194
FOXP3,218.8150184213772
FXYD3,239.17988559409613
GATA3,121.59546688030974
GNG11,198.3537137268607
GNLY,213.2927648706651
GPNMB,167.84645220861677
GPR160,170.09799794141986
GRB7,310.20282961027306
GSN,185.96502525574795
GZMB,233.70459960465624
HIF1A,146.30377571362067
HLA.A,149.40241171477248
HLA.B,143.6381559897194
HLA.C,227.88354026934604
HLA.DPA1,181.21871353719783
HLA.DRA,197.30685615172183
HLA.DRB1,186.2016605943962
HLA.DRB5,183.62147199083924
HLA.E,127.58434462127039
HSPB1,99.66394104162944
HSPG2,141.49983811140584
ICAM1,204.65689625793365
ICOS,171.11753622802692
IFITM3,169.15792593705567
IGF1R,172.51359915692262
IGFBP5,129.6351704547069
IL2RA,233.12379224920136
IL32,166.2150703742405
IL3RA,277.1549453915144
IL7R,247.12038513301158
ISG15,155.474512257097
ISG20,215.38487813703227
ITGA6,125.3410692765118
ITGAX,182.22181915366883
JUN,139.98301366492404
JUNB,126.62855753964796
KIF23,228.18353307653743
KIT,244.0604996716237
KRAS,136.15633892126218
KRT10,266.4360056813275
KRT14,221.84788750860127
KRT15,221.23938803892585
KRT17,227.9061611717736
KRT18,104.14388120035039
KRT19,143.63073041757784
KRT5,190.21137384522157
KRT7,186.50326100902177
KRT8,91.6467042943428
LAG3,187.82959563021373
LAMA1,215.2880692648685
LAMC1,125.60482493541303
LDB2,176.80959377741954
LGALS1,148.70770253511216
LGALS2,217.78306112894498
LGMN,173.80670827035564
LILRB1,195.89649517735393
LRP2,182.0959842590156
LST1,230.9906282686762
LTF,200.98948594205535
LUM,152.93598894311216
LYPD6B,253.2092789641878
LYZ,208.89835958800538
MAPK13,131.92471786776096
MAPK3,166.75466518099682
MDM2,213.91584615655742
MELK,195.0863966514591
MIA,169.71730686660598
MKI67,206.23762590137827
MLPH,165.9025351360433
MMP11,191.9253751829632
MMP12,198.11772229520489
MMP9,193.92344558437384
MS4A1,253.64622434182536
MSR1,167.32956609937057
MT2A,211.30229989934108
MUC1,122.61297312189865
MYBL2,177.03126109604366
MYC,188.3935228103403
MYL6,127.10940921885047
MYL9,156.0606036088017
MYLK,141.48075313200553
MYO10,136.57486829888694
MYO5B,183.08561343607116
MZB1,229.5046767204537
"NAT1",207.0604146369841
NCAM1,253.25942165400664
NDC80,188.48389514940473
NDRG2,145.72151554032635
NF1,170.45774130343383
NFKBIA,170.1404391113709
NKG7,186.80306188978292
NOTCH1,162.87825174657644
NR3C1,189.02695520406402
NUF2,217.9751406911181
OBP2B,212.17153088052544
ORC6,193.87762153606025
PABPC1,101.67779809198517
PBK,202.93731104872498
PDCD1,282.7257301318263
PDPN,207.8882628650143
PDZK1IP1,180.47599494877662
PECAM1,167.4301742009502
PGR,260.743624623226
PHGDH,179.82734169533697
PI3,204.98857820347632
PIK3CA,175.6548403428133
PLEK,186.1734121421145
PLVAP,173.5763571690596
POU2AF1,194.2480079054141
PRLR,170.04084394225447
PTEN,181.902200536044
PTPRB,204.01079308066096
PTPRC,198.40659355648916
PTTG1,171.99318586916823
RAMP2,162.33252887833683
RB1,183.0442099685579
RPL13,137.5116445146163
RPL18,180.88710391123357
RPSA,171.0970035151057
RRM2,223.83605259671313
S100A14,186.34595683546442
S100A4,213.12469721608505
S100A8,227.14124576232865
S100A9,243.0388276040606
SDC1,107.7728575000831
SFRP1,176.95685674002715
SIAH2,141.41260262599363
SKAP1,198.0440305934608
SLC2A1,178.50107188743598
SLC39A6,146.65253538610284
SLPI,239.87790353047112
SNAI2,160.60855814103903
SOX10,212.02695402699584
SOX18,215.2941325376043
SOX4,128.06973362338772
SPDEF,169.06509759410747
SPP1,202.9788612177332
STAT5A,239.10231475443356
STMN1,104.45374020071175
SULF1,152.13026476702248
TAGLN,174.46178598338625
TBX21,216.28512108797426
TCF4,193.09383616581243
TCL1A,256.44840311446274
TFEC,191.6683490318732
TFF1,256.573125723233
TFF2,241.09282889665965
TFF3,161.15189923558438
TFRC,170.96518597269383
THEMIS,198.31130918372003
THY1,149.16058199550844
TIMP1,203.63309042527956
TMEM45B,208.45037954496374
TMSB10,118.26543689579188
TP53,117.98128445344491
TPM2,147.88271309768743
TRAC,282.8683961495563
TRDC,180.8405431837117
TSPAN1,216.98657939351298
TTC6,179.61075648018635
TTYH1,225.8005473790033
TYMS,175.2251681974012
UBE2C,209.54565457673766
UBE2T,212.48893458987484
VIM,132.16537474011204
VSIR,195.10632764192852
XBP1,108.08032450884325
XCL1,244.52468367239908
ZEB1,145.21792792293348
ZNF571,151.27573166484757
