target,imp
ACTA2,272.22069007179334
ACTG2,285.2644942792894
ACTR3B,311.3968822571231
ADGRL4,347.9667371676977
AGR2,287.91229797899484
AHR,283.859317178905
AIF1,333.6833004789702
AKT1,263.4429611050367
ALDH1A3,340.95470288047704
ANLN,257.0402268986513
AP1M2,327.9517455992159
APOC1,296.9198780321458
APOE,277.8831532467542
AR,239.3846166995937
AURKA,308.16675876919345
AZGP1,405.49618815613195
B2M,194.75659892863484
BAG1,277.37501314645476
BANK1,356.6694482279591
BCL2,375.6049889913021
BGN,263.1227385127936
BICC1,304.0751671525159
BIRC5,431.21359755408224
BLVRA,284.083418422033
BRAF,330.23766614743784
C1QA,265.06213554946015
C1QB,251.58960440753097
CALCRL,371.92868500979006
CAPN13,256.97463396570504
CCL2,338.0790488679046
CCL3,338.4424591824799
CCL4,356.6591700718476
CCL5,350.8436170679738
CCNB1,293.0012754294069
CCND1,235.15196136604675
CCNE1,343.74203213064635
CCNE2,337.4016783536138
CD14,323.15193317750857
CD163,322.6085363790451
CD19,319.2837718403539
CD2,338.32597384078275
CD24,239.0255178118648
CD274,375.990075001337
CD34,281.52401390392964
CD36,306.635785445225
CD38,362.62693685341685
CD3D,248.3830133717511
CD3E,344.5484539447119
CD3G,310.9860433682911
CD4,260.0098774942607
CD40,295.53865367015044
CD40LG,316.4353848561881
CD44,312.6310094634986
CD5,372.62520628180334
CD63,223.044251061293
CD68,395.0597166202568
CD69,284.7169800279231
CD7,320.722955583686
CD74,226.75135323494203
CD79A,293.4085124697989
CD79B,355.36150979874276
CD8A,362.2755636405775
CD9,263.52655355363515
CD96,328.4550245313183
CDC20,293.3226106387392
CDC6,314.91418127254457
CDH1,315.76594113345624
CDH11,258.27675736254304
CDH3,501.9892971146052
CDK4,216.24282144337332
CDK6,367.6057917692764
CDK7,300.0690813097364
CDKN2A,313.8591328304254
CEACAM1,466.27420473849287
CENPF,323.55723297929933
CEP55,301.30667606947844
CLDN4,483.8617676960123
CLU,397.4337982074023
COBL,333.8419760275486
COL1A1,211.49335006785827
COL1A2,243.65375807373573
COL3A1,227.77349321746095
COL4A1,224.94797433541837
COL4A2,328.6531985060351
COL4A5,305.82689776869944
CR2,354.78528729776184
CRABP2,287.6454597769455
CSRP2,261.4225437409017
CST3,326.6316912724314
CSTB,393.2491531742734
CTCF,213.6818202950564
CTLA4,325.8755010716655
CTSL,288.734675750833
CXCR5,333.4843412294182
CXXC5,304.8995331866577
DCN,297.77279703007133
DERL3,383.1298941436094
EFNA5,365.8665005199704
EGFR,291.262728402295
EIF3E,260.8194613799109
ELF5,334.6504701197019
EPCAM,263.47375785052776
ERBB3,385.911973737772
ERBB4,281.9251662548884
ESR1,289.7094702117472
FABP7,312.8285291877271
FAP,339.4964715876413
FASN,234.21687766449529
FAT1,299.700904290529
FCGR3A,296.10655794583977
FCN1,360.0379770123363
FCRL5,336.7633699078773
FGFR1,268.94794383213065
FGFR2,366.1998474008744
FGFR4,372.72147992266565
FN1,317.1781847844529
FOS,358.6172396311081
FOXA1,235.372867209486
FOXC1,324.15964956306584
FOXP3,410.9738665666621
FXYD3,258.73653793192966
GATA3,320.90173343965535
GNG11,367.8776487776324
GNLY,321.0325371112004
GPNMB,325.42740441538126
GPR160,269.9638679629839
GRB7,377.36255658958277
GSN,254.63165023583826
GZMB,412.2870876397314
HIF1A,242.48804483022965
HLA.A,302.9625426165629
HLA.B,245.03055932339197
HLA.C,289.2401105433583
HLA.DPA1,283.6155577397181
HLA.DRA,255.7331003253747
HLA.DRB1,293.22978655046063
HLA.DRB5,337.05986089209745
HLA.E,216.78059316578245
HSPB1,228.17968944318503
HSPG2,291.3288605331494
ICAM1,328.4925165763105
ICOS,306.41031408042267
IFITM3,255.18571440147596
IGF1R,260.06238256929333
IGFBP5,272.3547595412954
IL2RA,374.409363670635
IL32,246.43202877792595
IL3RA,403.2335780387935
IL7R,415.0184051295933
ISG15,297.76565670698284
ISG20,286.46529387424306
ITGA6,261.53129679834535
ITGAX,327.98936425774764
JUN,268.2468194056296
JUNB,226.4768924781672
KIF23,274.506446664573
KIT,360.51337002625604
KRAS,254.72283632157297
KRT10,440.8126632158395
KRT14,364.95735466078315
KRT15,372.4388375675337
