target,imp
ACTA2,81.37146056724312
ACTG2,50.801676678201105
ACTR3B,48.01110658099476
ADGRL4,62.26488446511026
AGR2,39.21045629807585
AHR,59.032018221546984
AIF1,64.95181058861738
AKT1,61.221095834529564
ALDH1A3,69.51436373182234
ANLN,74.08119912260692
AP1M2,46.570024726677175
APOC1,67.90051503780184
APOE,74.11961299573817
AR,36.338926477566794
AURKA,71.39657360679125
AZGP1,48.58156959776561
B2M,53.18797089585655
BAG1,52.92859472025092
BANK1,72.48431767418127
BCL2,33.30105722459877
BGN,108.05049814048405
BICC1,73.88477436400397
BIRC5,62.1888002396894
BLVRA,60.119328610929635
BRAF,58.271682388603814
C1QA,78.68258812626954
C1QB,58.26621165434339
CALCRL,103.25412814271517
CAPN13,38.51578129276911
CCL2,61.93906866641033
CCL3,86.74953698477448
CCL4,68.8943149710886
CCL5,57.10116462652539
CCNB1,59.23127681487109
CCND1,41.96465186290533
CCNE1,68.39355575695
CCNE2,64.56725481387676
CD14,61.07026535066546
CD163,61.756975052530805
CD19,61.792299479894055
CD2,83.39380056971727
CD24,43.41883149534007
CD274,89.59417985250309
CD34,101.90736687495833
CD36,83.69231419834081
CD38,76.2003003395766
CD3D,72.52316239518893
CD3E,92.89582425383236
CD3G,48.51366886544305
CD4,75.05332408002015
CD40,59.10299843532838
CD40LG,70.12389647536763
CD44,50.8029781071972
CD5,76.99894766714114
CD63,40.96105324648856
CD68,74.4205191508157
CD69,54.99569193534212
CD7,56.97707586187182
CD74,36.58504103757854
CD79A,70.75546702924717
CD79B,70.24157199104165
CD8A,71.85437980782606
CD9,42.57029568045281
CD96,103.26048671867531
CDC20,65.12984630813911
CDC6,76.02626346825265
CDH1,28.822137511657534
CDH11,38.46598183928073
CDH3,39.64149742602246
CDK4,34.39059736182025
CDK6,72.79098413989786
CDK7,60.08037918451158
CDKN2A,65.7000467099684
CEACAM1,25.06784776518662
CENPF,49.0364165859491
CEP55,56.275947070707055
CLDN4,54.4975624704105
CLU,57.514448481206685
COBL,55.822736196262795
COL1A1,52.172010844043015
COL1A2,82.53199324989932
COL3A1,99.61825444286603
COL4A1,76.41617037121668
COL4A2,79.29233050000254
COL4A5,49.6918278889411
CR2,65.1433814508357
CRABP2,40.5035241433418
CSRP2,64.36487550767279
CST3,72.7650286235274
CSTB,78.55699190081948
CTCF,42.38338641849716
CTLA4,68.89165189609675
CTSL,43.500720808911126
CXCR5,77.08315191298074
CXXC5,43.587076913255814
DERL3,48.90060993037996
EFNA5,89.45109027938697
EGFR,75.86060247633925
EIF3E,42.099166650132794
ELF5,69.09284875744069
EPCAM,43.22817427260468
ERBB2,36.315501235510986
ERBB3,34.409653623234966
ERBB4,37.36789645936044
ESR1,41.22122438586043
FABP7,52.175116046145895
FAP,46.4646633043005
FASN,29.875025208768598
FAT1,75.98015453279646
FCGR3A,60.05025026974305
FCN1,62.689385991825354
FCRL5,92.26155622042083
FGFR1,29.402022292019993
FGFR2,71.7885934948389
FGFR4,50.605208558280104
FN1,57.42006108337237
FOS,64.75749440859212
FOXA1,45.00384158434475
FOXC1,68.92643544734744
FOXP3,64.56331064517724
FXYD3,33.46589878334747
GATA3,35.073234294881736
GNG11,75.65665891635368
GNLY,56.658484430129
GPNMB,60.35393295528831
GPR160,43.84658827556368
GRB7,42.27994960336795
GSN,62.30565205878445
GZMB,66.94344872204843
HIF1A,54.40708944912169
HLA.A,66.44561088033328
HLA.B,43.06358264521833
HLA.C,52.77194539998622
HLA.DPA1,56.641075823645515
HLA.DRA,60.44499045161987
HLA.DRB1,59.178757042059175
HLA.DRB5,80.14013276620032
