target,imp
ACTA2,306.0972024448685
ACTG2,202.24431932434334
ACTR3B,240.47327179307425
ADGRL4,112.41322019099654
AGR2,403.2237351030464
AHR,359.35457582396884
AIF1,144.78393193686543
AKT1,285.11240690461307
ALDH1A3,160.11378914597418
ANLN,338.6437340389774
AP1M2,250.63818269861727
APOC1,212.90658741378772
APOE,262.630555376148
AR,504.3470000793445
AURKA,269.80752345691957
AZGP1,397.94758024746994
B2M,643.0207011201184
BAG1,490.3782537493651
BANK1,177.77759745210201
BCL2,617.8985214289328
BGN,530.9168878355048
BICC1,151.42287679869563
BIRC5,120.50744949660638
BLVRA,312.67782884863897
BRAF,240.31030413427186
C1QA,247.34422274278728
C1QB,221.1866192886862
CALCRL,112.0526306767452
CAPN13,327.6947057717664
CCL2,92.20877030273543
CCL3,326.30080040146294
CCL4,137.48785541905377
CCL5,134.29601326709107
CCNB1,350.2115129702063
CCND1,1089.3078987029787
CCNE1,156.42693854661698
CCNE2,149.10782005502705
CD14,184.84103580014332
CD163,234.56537957074738
CD19,124.71222433404577
CD2,151.17937030195264
CD24,825.7305613843672
CD274,73.40739326623977
CD34,140.96596755940848
CD36,257.47048336173697
CD38,181.13760615293307
CD3D,204.6532910782735
CD3E,206.56326257104666
CD3G,351.1214686672318
CD4,193.13980465195152
CD40,163.82916691994228
CD40LG,251.58576026943882
CD44,363.1880094264694
CD5,157.3907913318495
CD63,666.8263843420016
CD68,138.2864322358451
CD69,270.55364053310444
CD7,229.3979376994029
CD74,460.6346741620379
CD79A,168.85235533469867
CD79B,107.2904632952359
CD8A,259.6357186482226
CD9,326.7815340371175
CD96,124.4458587507992
CDC20,326.4503947674585
CDC6,218.96172515353746
CDH1,689.6212127405519
CDH11,317.05828563670985
CDH3,266.4810208755939
CDK4,522.8842672392408
CDK6,161.13934386138737
CDK7,372.48484560251643
CDKN2A,195.06783500930743
CEACAM1,397.5140039766317
CENPF,360.9068931490879
CEP55,225.85683149569806
CLDN4,263.17986651992913
CLU,391.6416671394102
COBL,185.9622568439386
COL1A1,661.6409670986743
COL1A2,561.544833456591
COL3A1,485.3229102802876
COL4A1,419.9387933229835
COL4A2,400.5990234547329
COL4A5,302.4706379986512
CR2,87.93194851982558
CRABP2,670.5941632706792
CSRP2,326.0477100158667
CST3,174.75622329335528
CSTB,174.223414013376
CTCF,531.1554565954303
CTLA4,86.7290753713955
CTSL,322.5517264513356
CXCR5,196.19346343667607
CXXC5,320.544834894911
DCN,182.47953750459965
DERL3,196.6675954441308
EFNA5,134.83270841886912
EGFR,172.07955023991693
EIF3E,412.1097221973624
ELF5,289.1039977182375
EPCAM,696.1915374193693
ERBB2,495.6416068018828
ERBB3,609.0169376952194
ERBB4,210.8126613884332
ESR1,455.0118380057938
FABP7,275.70187570182645
FAP,213.19865725019224
FASN,438.5630117111684
FAT1,177.7086330783717
FCGR3A,459.97334940477026
FCN1,194.54661052282256
FCRL5,87.10307626840027
FGFR1,464.2322969257973
FGFR2,276.32454522407477
FGFR4,122.50428991468884
FN1,634.2568792480996
FOS,383.65695210864794
FOXA1,821.2107280935417
FOXC1,237.20951495618553
FOXP3,292.4564558235964
FXYD3,514.1250297441261
GATA3,880.7313448986316
GNG11,126.60834208469424
GNLY,181.92269680549038
GPNMB,190.74254125149702
GPR160,252.04828194596814
GRB7,216.1251729866768
