target,imp
ACTA2,126.56954075253978
ACTG2,87.59866428958496
ACTR3B,234.59051953884497
ADGRL4,55.646034134848385
AGR2,509.8350608000582
AHR,255.5857889661089
AIF1,74.8077137324064
AKT1,233.98112748451373
ALDH1A3,132.75120179464977
ANLN,227.51581789083485
AP1M2,296.95277716427364
APOC1,103.35002239149253
APOE,103.24222707878079
AR,1087.760878366628
AURKA,259.75265848871436
AZGP1,797.8080975734397
B2M,546.1957390875428
BAG1,301.0882013192436
BANK1,72.02829108075493
BCL2,3170.7980432510194
BGN,758.519844854158
BICC1,127.12928610347635
BIRC5,83.827050810848
BLVRA,360.0618824125231
BRAF,143.31453598533716
C1QA,101.06349106984693
C1QB,132.16767148483933
CALCRL,52.783023857600845
CAPN13,498.46353338419453
CCL2,20.294453387779598
CCL3,119.65023603206002
CCL4,94.92170306889253
CCL5,95.67554196552724
CCNB1,322.0679137705795
CCND1,1156.8126848756565
CCNE1,103.84726162789833
CCNE2,111.3577291933541
CD14,86.56686578204629
CD163,80.55485894306427
CD19,68.7078187822858
CD2,66.33086070766242
CD24,2032.8089930308995
CD274,47.227746799255776
CD34,118.875406156792
CD36,119.34721566616996
CD38,58.14399769906516
CD3D,57.57926698937595
CD3E,87.92940980065131
CD3G,227.18027677048542
CD4,63.80074301167169
CD40,69.23108713848427
CD40LG,115.15024300943925
CD44,261.5538639463575
CD5,124.6538963061396
CD63,693.648109558449
CD68,66.30520334359181
CD69,162.23783416645296
CD7,77.29318715923402
CD74,267.36248628273023
CD79A,125.3814189056905
CD79B,55.23236476741113
CD8A,91.970279177761725
CD9,377.4462325896495
CD96,34.962674856301845
CDC20,235.02028946490174
CDC6,130.20383763320348
CDH1,4359.6672933322025
CDH11,233.40975272927244
CDH3,256.4156953600536
CDK4,559.7085895869212
CDK6,64.00440501786623
CDK7,312.41302424205185
CDKN2A,92.957264513527
CEACAM1,1424.5233866200188
CENPF,381.98867702393915
CEP55,152.8127972402483
CLDN4,280.2909559163343
CLU,194.11643355863737
COBL,159.46624423145536
COL1A1,598.3321307542847
COL1A2,621.1424721755254
COL3A1,255.63744939849119
COL4A1,312.9742124812696
COL4A2,243.64645692468315
COL4A5,375.20645806400006
CR2,48.00430096507495
CRABP2,867.5878574524144
CSRP2,187.2724013153151
CST3,148.73957024584035
CSTB,138.72722775605914
CTCF,731.5862614859702
CTLA4,73.42142445826859
CTSL,327.95865384859565
CXCR5,172.7097712127553
CXXC5,337.38774318201916
DCN,62.52209602306547
DERL3,162.85735155692157
EFNA5,68.80581340322613
EGFR,89.18065066984069
EIF3E,398.3557837812846
ELF5,187.78278571279753
EPCAM,2405.4794675372545
ERBB2,554.1761818829799
ERBB3,2891.7114800407594
ERBB4,217.157700034928
ESR1,1227.8990635211399
FABP7,233.3908058447178
FAP,133.0696138571142
FASN,583.0988278200016
FAT1,64.80041920393937
FCGR3A,376.86706613688045
FCN1,96.64857859589345
FCRL5,30.461846825942054
FGFR1,1347.1954443623763
FGFR2,123.11138247158559
FGFR4,86.18020926445986
FN1,892.2573493214385
FOS,252.4794868781098
FOXA1,2822.4710348611434
FOXC1,134.61720121517234
FOXP3,212.10543528603105
FXYD3,937.6500859706653
GATA3,3596.7484437528965
GNG11,80.77152104570297
GNLY,70.9092854373394
GPNMB,105.08231402404576
GPR160,210.92217692540035
GRB7,209.63783173756738
GSN,322.64163770254976
GZMB,136.81402822835457
HIF1A,672.946744500664
HLA.A,49.48915757378054
HLA.B,486.59607668329414
HLA.C,206.82579195980668
HLA.DPA1,125.99629338112098
HLA.DRA,134.08118383278463
HLA.DRB1,185.96759075471172
HLA.DRB5,52.46683736486069
HLA.E,390.62285458092913
