target,imp
ACTA2,158.68271647575503
ACTG2,190.34799838407812
ACTR3B,203.63990116534126
ADGRL4,210.13383449440772
AGR2,174.47086451964486
AHR,412.42517797495776
AIF1,245.32772970082686
AKT1,156.85140438699108
ALDH1A3,235.68407827786052
ANLN,160.44001311975887
AP1M2,173.68018463310847
APOC1,255.17872040553686
APOE,190.90704100277685
AR,123.62331004455088
AURKA,169.80059949870738
AZGP1,146.13361759452013
B2M,189.29765994582885
BAG1,170.98731897639362
BANK1,245.10453949002672
BCL2,131.87680914096117
BGN,153.7129691179575
BICC1,249.43937257322563
BIRC5,214.4033173037042
BLVRA,166.13158837049232
BRAF,236.96064315714722
C1QA,211.1153146190312
C1QB,213.21156148743955
CALCRL,225.30997592363653
CAPN13,178.42683384291846
CCL2,281.7900322557291
CCL3,210.36961485927176
CCL4,238.63302319143762
CCL5,219.3798492024913
CCNB1,164.66482077776593
CCND1,133.00803662037163
CCNE1,256.3227404393354
CCNE2,236.58182325705212
CD14,242.55743475501367
CD163,186.7694955399189
CD19,234.5678326471553
CD2,263.92247537149086
CD24,127.57415750367966
CD274,277.9260613195079
CD34,207.9176051358652
CD36,209.08885489373725
CD38,210.6659292558614
CD3D,217.34435053101126
CD3E,243.41597855885058
CD3G,230.11874321963475
CD4,216.62132351090688
CD40,216.62922488524913
CD40LG,197.70370960559524
CD44,181.6482364432042
CD5,256.12691693295096
CD63,104.8039340539923
CD68,260.2420878977208
CD69,202.52303825807385
CD7,231.50175502193034
CD74,165.4473789975835
CD79A,225.80020968976365
CD79B,167.17826104930862
CD8A,228.73421511408296
CD9,160.07301236976267
CD96,214.99405923970778
CDC20,168.09157990165147
CDC6,201.30243112551895
CDH1,119.0582013608631
CDH11,210.5070391213853
CDH3,178.4396151908485
CDK4,135.03608087138
CDK6,226.79813697332312
CDK7,195.3014358628152
CDKN2A,261.2220744281565
CEACAM1,173.9773349476156
CENPF,182.5168898481352
CEP55,207.2974382164122
CLDN4,170.61361526617284
CLU,223.36174737775713
COBL,256.4372877499573
COL1A1,166.90660721197358
COL1A2,187.69709670426775
COL3A1,170.26311702808016
COL4A1,171.3909165108651
COL4A2,182.08451920865474
COL4A5,169.7837317078697
CR2,240.85551199958275
CRABP2,113.77735076020366
CSRP2,180.86952924740316
CST3,244.14827041057526
CSTB,272.25448659592143
CTCF,128.46422760886017
CTLA4,244.27895711177393
CTSL,152.5508145780731
CXCR5,253.80490601266098
CXXC5,146.38495080655892
DCN,216.11200383256295
DERL3,232.35159814916344
EFNA5,231.01805316390863
EGFR,201.48603868614285
EIF3E,144.9646108321462
ELF5,225.7817342457333
EPCAM,105.35794923192758
ERBB2,138.97147867199226
ERBB3,116.65944066027863
ERBB4,288.81224418045934
ESR1,147.87896674935868
FABP7,205.14012373381226
FAP,230.28011694257242
FASN,152.79345115827616
FAT1,216.45155555991252
FCGR3A,177.26955418164033
FCN1,219.21440609898323
FCRL5,210.81565430903566
FGFR1,128.979181350013
FGFR2,192.3983431667845
FGFR4,224.2040828516995
FN1,168.588659455132
FOS,179.65612046070433
FOXA1,104.09480099522993
FOXC1,219.46466068941348
FOXP3,179.71912623701937
FXYD3,143.90414508944102
GATA3,89.09439135786674
GNG11,213.33872482862608
GNLY,236.72404301430194
GPNMB,172.8699809639724
GPR160,222.47538451668987
GRB7,190.01962586053585
GSN,202.4128572531972
GZMB,235.9906073953028
HIF1A,197.84014031080827
HLA.A,189.5921059025658
HLA.B,164.19856507733243
HLA.C,194.6638376763485
HLA.DPA1,210.6380682568748
HLA.DRA,181.16236648546135
HLA.DRB1,195.82197632151812
HLA.DRB5,254.07617545281119
HLA.E,185.5488549471368
HSPB1,107.8754207450246
HSPG2,170.0275388217976
ICAM1,224.10381513527133
ICOS,199.60263151325395
IFITM3,194.49158542187013
IGF1R,179.43529407509644
IGFBP5,119.24498928743938
IL2RA,227.643598151806
IL32,176.36343665812993
IL3RA,196.10119821737433
IL7R,230.58102118098003
ISG15,221.91577629907647
ISG20,272.04804456763895
ITGA6,168.07827115759474
ITGAX,205.22003190042895
JUN,133.13095318691185
JUNB,127.83902463366792
KIF23,166.2431314688352
KIT,263.90154266610375
KRAS,158.69819096540806
KRT10,283.19129131917646
KRT14,264.5525767094122
KRT15,245.20846669917123
KRT17,220.18778441078675
KRT18,133.19506941921713
KRT19,108.48175392187282
KRT5,219.40564073130278
KRT7,171.89287380297938
KRT8,108.10926949479013
LAG3,260.78289154101026
LAMA1,230.66986365475026
LAMC1,161.2057940250994
LDB2,240.45757186064168
LGALS1,144.76130374926376
LGALS2,191.98508920318645
LGMN,172.37351933808014
LILRB1,232.01561744397424
LRP2,241.7445122994888
LST1,259.158044947248
LTF,230.59576964313968
LUM,238.77826847749853
LYPD6B,219.4867017816818
LYZ,269.4610882927253
MAPK13,143.99354108190016
MAPK3,207.2721442223234
MDM2,257.587547148973
MELK,173.17431357746082
MIA,222.18778038385955
MKI67,210.97983608618532
MLPH,146.88690636779066
MMP11,235.91433101719159
MMP12,200.2922637907229
MMP9,243.02456310005124
MS4A1,208.82212175351754
MSR1,224.0473024502237
MT2A,180.07064540773794
MUC1,126.55005441483007
MYB,183.64071214412203
MYBL2,173.29761292414278
MYC,158.62014491342197
MYL6,111.64111444338036
MYL9,155.56964502939866
MYLK,162.69485628783448
MYO10,157.63185582288384
