target,imp
ACTA2,35.3431738082285
ACTG2,27.067444449134655
ACTR3B,66.64698264598466
ADGRL4,49.46933209468703
AGR2,126.10124315903728
AHR,77.8803401952704
AIF1,51.83830916640844
AKT1,76.05097040287185
ALDH1A3,78.1987876997867
ANLN,48.59943931835346
AP1M2,110.07211648007477
APOC1,65.88900792209931
APOE,41.49025742106395
AR,176.37727155129375
AURKA,74.92570883422279
AZGP1,124.02530137174915
B2M,127.1720309783481
BAG1,99.90625640488037
BANK1,31.21969367281426
BCL2,237.30351722142754
BGN,91.23781583120099
BICC1,29.297816411077115
BIRC5,27.95218357440828
BLVRA,73.04498150095975
BRAF,59.52430304639984
C1QA,39.21865777887498
C1QB,39.61572799533697
CALCRL,45.92035541970344
CAPN13,147.2231277765895
CCL2,37.62813936366089
CCL3,53.026931848395805
CCL4,52.43133374693557
CCL5,44.226917542551476
CCNB1,80.1981604176758
CCND1,288.4611640591279
CCNE1,67.45218680471717
CCNE2,23.519485359159972
CD14,43.93194522972703
CD163,26.167355808032777
CD19,49.39975471237083
CD2,38.89129155448981
CD24,271.0796763480698
CD274,21.061762395416626
CD34,26.9230105920406
CD36,45.37867853895432
CD38,69.78089304341013
CD3D,25.502773745864165
CD3E,37.2765311730351
CD3G,58.685451155483236
CD4,57.6223792702348
CD40,24.55059039184964
CD40LG,61.329326808916036
CD44,69.53333656404858
CD5,58.969491531148876
CD63,173.4280126563648
CD68,19.471087667878912
CD69,40.60593246846459
CD7,75.25499802143442
CD74,65.37604523236375
CD79A,42.2209818681433
CD79B,49.21369852352271
CD8A,63.74514229964597
CD9,124.71657079812705
CD96,42.883432444910135
CDC20,77.64454563920161
CDC6,70.74000103768005
CDH1,283.32212735195367
CDH11,93.20241964171663
CDH3,60.51352521078362
CDK4,171.79819728663108
CDK6,49.73480180495651
CDK7,86.11424373556967
CDKN2A,58.31696184012666
CEACAM1,208.179462722443
CENPF,92.32711199772827
CEP55,55.02567992122415
CLDN4,133.21405930113136
CLU,81.4847759952539
COBL,70.83370524368705
COL1A1,113.74707278333322
COL1A2,57.98814712271412
COL3A1,53.29881893259531
COL4A1,63.36986795907864
COL4A2,77.82879279358794
COL4A5,103.7615461385126
CR2,13.78939243819709
