target,imp
ACTA2,61.71107248390862
ACTG2,25.491291167575515
ACTR3B,27.216372766170775
ADGRL4,15.277259766008802
AGR2,67.62269683897604
AHR,45.13291103778337
AIF1,43.38451020550761
AKT1,48.058620429510164
ALDH1A3,23.69871201179644
ANLN,37.206019180803246
AP1M2,42.47513547131868
APOC1,21.34378457267996
APOE,28.05189572997855
AR,83.23152791496943
AURKA,27.70217464798421
AZGP1,46.883812222635136
B2M,71.3801894908976
BAG1,35.289313318350224
BANK1,28.81078680337535
BCL2,104.63353609037624
BGN,61.83895391738285
BICC1,25.240789712610685
BIRC5,35.51199845672677
BLVRA,63.93949083663628
BRAF,30.327156109050872
C1QA,29.258647307014858
C1QB,31.336158170989055
CALCRL,16.548177929473052
CAPN13,45.86601633540304
CCL2,17.24993791473053
CCL3,20.700234307477132
CCL4,34.962621602807154
CCL5,29.659658283023717
CCNB1,36.27803340494428
CCND1,140.18162496202373
CCNE1,21.929945782085248
CCNE2,20.92869307657957
CD14,25.393537904835636
CD163,38.27502819872839
CD19,17.989214259473563
CD2,15.557877337062083
CD24,123.52056811044262
CD274,44.73511544463467
CD34,30.11694553291346
CD36,22.175788044471428
CD38,17.177995908900794
CD3D,25.828187470112013
CD3E,38.56061761343646
CD3G,38.7337948845199
CD4,34.92828161767104
CD40,17.308530522615108
CD40LG,33.95460375719801
CD44,64.97159760724325
CD5,29.377508939835014
CD63,68.92616262511078
CD68,22.975367091732807
CD69,28.316225162664733
CD7,29.738527506442338
CD74,40.63694712731067
CD79B,20.513391567860886
CD8A,31.383127990035824
CD9,74.18245111939663
CD96,17.020228576031297
CDC20,32.738179831447425
CDC6,37.10178655040116
CDH1,129.4641643469062
CDH11,60.52410379656009
CDH3,50.68374279258984
CDK4,85.80119663940266
CDK6,28.27109621756905
CDK7,64.82658390353149
CDKN2A,26.322033100773925
CEACAM1,77.9510689040277
CENPF,47.11320965561896
CEP55,23.49082369304167
CLDN4,62.75913882300039
CLU,35.49946499649394
COBL,49.21074293645281
COL1A1,50.621413393459726
COL1A2,38.438018436096456
COL3A1,57.11535095483346
COL4A1,46.044796665139785
COL4A2,45.19056251379965
COL4A5,44.101268147953604
CR2,17.841875333654983
CRABP2,87.65639545274581
CSRP2,55.89411918869532
CST3,41.80958786174961
CSTB,19.690136902219805
CTCF,68.62689432494427
CTLA4,9.897671741022595
CTSL,60.57654513327762
CXCR5,28.03037879478955
CXXC5,55.66059159404177
DCN,20.71401143631567
DERL3,27.852860789695143
EFNA5,19.61785763089186
EGFR,28.990463436862882
EIF3E,37.314747412716585
ELF5,45.16933884853598
EPCAM,94.30685432573095
ERBB2,71.13422974829614
ERBB3,113.98356766505486
ERBB4,32.24656756032785
ESR1,71.7400999301893
FABP7,41.4631974998076
FAP,65.20749656480376
FASN,62.60003352359573
FAT1,34.31922758354178
FCGR3A,60.66886196221884
FCN1,35.0867306583324
FCRL5,28.646033853611087
FGFR1,78.9723828349514
FGFR2,20.6135771366723
FGFR4,23.940748372727217
FN1,47.12806494898183
FOS,64.10578561273624
FOXA1,164.7166142624853
FOXC1,38.38137659458675
FOXP3,42.127856773964666
FXYD3,78.1350778488537
GATA3,150.79858601147177
GNG11,46.42416635948811
GNLY,17.31476652121192
GPNMB,25.729284689778666
GPR160,24.792429115288495
GRB7,40.161830270322305
GSN,84.83586438670095
GZMB,17.822003193645195
HIF1A,46.02515739277295
HLA.A,24.57662183181693
HLA.B,84.44475772510758
HLA.C,49.658540835900915
HLA.DPA1,25.585674847432184
HLA.DRA,30.53909405451639
HLA.DRB1,23.929206958836755
HLA.DRB5,28.52395103681608
HLA.E,46.461124575306805
HSPB1,150.32306389481576
HSPG2,26.741681691887763
ICAM1,50.45027196055461
ICOS,29.672240439135127
IFITM3,55.24432132792874
IGF1R,67.51843254020734
IGFBP5,177.20098767659726
IL2RA,37.57500985193506
IL32,59.80437770227537
IL3RA,32.64270074054412
IL7R,19.827878059164224
ISG15,25.08430722584399
ISG20,25.854730733795193
ITGA6,89.33772245542356
ITGAX,27.00377404609086
JUN,111.38801187179733
JUNB,97.50020512053608
KIF23,26.164542782927946
KIT,16.107318506428875
KRAS,91.76057113301165
KRT10,26.641788268152233
KRT14,17.88338231523493
KRT15,19.521032345883054
KRT17,15.664769314658956
KRT18,126.52175918474417
KRT19,155.09031955518225
KRT5,14.713008376498387
KRT7,78.10741816145571
KRT8,127.8942388334788
LAG3,14.467146475005956
LAMA1,24.521214379373326
LAMC1,100.32321387270837
LDB2,64.34282983661227
LGALS1,111.57719911831822
LGALS2,32.31089305678812
LGMN,66.67738872887396
LILRB1,56.43421508108925
LRP2,29.859353623735842
LST1,41.39121714163244
LTF,11.040758905139326
LUM,26.79828518122896
LYPD6B,47.175734895082186
LYZ,30.556087190755274
MAPK13,103.21158523861641
MAPK3,39.959732709459985
MDM2,39.11179877406079
MELK,32.411791508041524
MIA,6.722218372025508
MKI67,31.626263470850983
MLPH,96.78479845338508
MMP11,44.68215317791177
MMP12,33.70635950800638
MMP9,19.71657326776659
MS4A1,34.97437061700649
MSR1,28.757323100557397
MT2A,38.72872651478238
MUC1,136.93779408502868
MYB,47.70611597958788
MYBL2,47.13920020037984
MYC,86.91056413056144
MYL6,139.01733533043233
