target,imp
ACTA2,241.0447078993679
ACTG2,281.1547854463381
ACTR3B,292.5715951624448
ADGRL4,305.5143096466649
AGR2,279.4644890188779
AHR,361.1283438463883
AIF1,363.25087595937015
AKT1,279.4989475605922
ALDH1A3,349.58393546629924
ANLN,270.3310032954169
AP1M2,276.99699659410453
APOC1,349.89673600088224
APOE,294.5457064409759
AR,228.65478148577634
AURKA,269.0150960722491
AZGP1,291.2092268961569
B2M,257.9249056871033
BAG1,266.42691798437284
BANK1,323.8230464320471
BCL2,171.0325905806779
BGN,217.81277360200588
BICC1,381.60590525112167
BIRC5,335.55112949251816
BLVRA,297.2466198441839
BRAF,331.7964016880793
C1QA,271.5313493525671
C1QB,262.70864623794967
CALCRL,324.36008169802574
CAPN13,247.62909257150892
CCL2,370.78479585151393
CCL3,312.4934113452923
CCL4,297.36469303252704
CCL5,357.03824738217867
CCNB1,305.4462586846285
CCND1,196.3863788252629
CCNE1,335.2479895709107
CCNE2,391.4685499748442
CD14,371.84947923113623
CD163,298.02709423477603
CD19,355.62536271996083
CD2,384.1627590453928
CD24,210.86378076304953
CD274,390.1959206796697
CD34,269.0579829128472
CD36,355.75427772371734
CD38,335.89312282588594
CD3D,247.75170755019192
CD3E,312.60246800842793
CD3G,313.6235057418523
CD4,279.2305521143407
CD40,269.6978544772312
CD40LG,357.3115781835723
CD44,274.0417349044135
CD5,322.8410279521811
CD63,230.0673978066904
CD68,366.4618292975679
CD69,348.2292416747195
CD7,350.12619174983377
CD74,296.9793577095776
CD79A,303.19810461525515
CD79B,406.00232481930004
CD8A,328.9560068872572
CD9,311.2235418929684
CD96,342.8724524636309
CDC20,289.24655730070265
CDC6,306.0200187870925
CDH1,181.94533320033955
CDH11,356.48013408064855
CDH3,276.43259513784574
CDK4,249.28840181663094
CDK6,358.3503750865189
CDK7,277.38774032505233
CDKN2A,393.44397200677776
CEACAM1,232.03136907856822
CENPF,247.6080231573333
CEP55,296.7710279367066
CLDN4,280.92914993364815
CLU,361.91281627487035
COBL,347.9260208589183
COL1A1,227.8377473044585
COL1A2,208.74420028414116
COL3A1,253.51061720011108
COL4A1,205.4151592804372
COL4A2,243.237379562319
COL4A5,310.0409037189855
CR2,373.45690987152176
CRABP2,197.44216101326177
CSRP2,249.4370384222441
CST3,303.8876586190712
CSTB,379.27327827271523
CTCF,211.09096475591355
CTLA4,335.70440948531717
CTSL,285.7356007387276
CXCR5,362.93445133855573
CXXC5,287.1157775695072
DCN,258.0185338183196
DERL3,327.8940872004674
EFNA5,335.48436270953715
EGFR,315.41652345846916
EIF3E,268.90631505406395
ELF5,289.1387411260798
EPCAM,173.81447225865858
ERBB2,229.44453653957905
ERBB3,199.06561519494034
ERBB4,310.68598209347306
ESR1,249.37491102033385
FABP7,320.12460132866113
FAP,324.5293069915213
FASN,227.6163124449365
FAT1,325.56664660899463
FCGR3A,311.0961605294869
FCN1,329.06197112632236
FCRL5,365.11746473317527
FGFR1,255.38226817751303
FGFR2,307.77910078881325
FGFR4,330.8366023724452
FN1,265.4522090784943
FOS,311.5900342462609
FOXA1,169.82386306297644
FOXC1,378.79423271110886
FOXP3,293.6329954465404
FXYD3,247.4297504457665
GATA3,192.11404001843914
GNG11,381.66961638857043
GNLY,351.48338594601074
GPNMB,306.8668019522462
GPR160,331.9984513572754
GRB7,296.61182275171507
GSN,271.89972626385946
GZMB,335.62273119408326
HIF1A,259.8737659449258
HLA.A,283.3604029135827
HLA.B,210.01182530633236
HLA.C,287.20780108306695
HLA.DPA1,357.37561769410024
HLA.DRA,289.0005174882074
HLA.DRB1,327.9918415110976
HLA.DRB5,317.5379142468713
HLA.E,224.42904924833744
HSPB1,160.07023753131108
HSPG2,364.16077607041274
ICAM1,309.87940428069146
ICOS,376.11335625661866
IFITM3,265.3122177533505
IGF1R,271.8944677058614
IGFBP5,221.34634075595193
IL2RA,401.38517357641734
IL32,299.08216852116635
IL3RA,418.6497113433904
IL7R,342.4236956696341
ISG15,317.2216809710467
ISG20,363.29032009391517
ITGA6,329.2217127941812
ITGAX,281.31063962833673
JUN,232.33898282700247
JUNB,192.6807458603802
KIF23,276.324531766315
KIT,378.7958497455428
KRAS,248.71609761871332
KRT10,444.5253889291517
KRT14,364.3057555597466
KRT15,317.7368117514804
KRT17,363.8309658582334
KRT18,173.8020564325629
KRT19,187.56351181504132
KRT5,315.3755774087305
KRT7,274.90646613243297
KRT8,174.92056163199481
LAG3,399.6680681579044
LAMA1,335.4417723302147
LAMC1,204.09891831199965
LDB2,260.8059762124165
LGALS1,235.92175652710398
LGALS2,366.93237462593635
LGMN,271.0012450650062
LILRB1,321.7111146334905
LRP2,370.6014276347586
LST1,386.7279436411751
LTF,337.781275134956
LUM,234.09655596622235
LYPD6B,337.40707527102427
LYZ,342.04526080547225
MAPK13,210.1258386698779
MAPK3,317.19738573107895
MDM2,363.6670844661447
MELK,270.27315154467846
MIA,359.0757890586524
MKI67,292.97356476931134
MLPH,258.4098788011942
MMP11,237.96449194444187
MMP12,360.1946309100369
MMP9,431.8453112572149
MS4A1,370.04527564211776
MSR1,293.9073157009837
MT2A,298.3357539253469
MUC1,166.87479454800774
MYB,258.1857989895709
MYBL2,277.8718230163688
MYC,248.75055513566804
MYL6,183.93291457437098
MYL9,211.77299713998787
MYLK,245.43672735026573
MYO5B,326.59658979783546
MZB1,342.8928215809101
"NAT1",368.21775290299024
NCAM1,334.22493903912175
NDC80,335.5429603011577
NDRG2,367.14858993249504
NF1,310.9386189150699
NFKBIA,291.3776486120111
NKG7,372.0035186528184
NOTCH1,304.4657911597487
NR3C1,266.5249124166057
NUF2,351.9548744441843
OBP2B,350.9978613672609
ORC6,305.97963508564504
PABPC1,223.84789359172024
PBK,344.20366278738067
PDCD1,365.49313323435655
PDPN,361.51705895388744
PDZK1IP1,342.0560738237291
PECAM1,322.6694034067791
PGR,338.0759465929016
PHGDH,194.26715292800628
