target,imp
ACTA2,207.5028179240577
ACTG2,226.4949473841807
ACTR3B,235.19321604276684
ADGRL4,238.44728392771688
AGR2,229.84413764794724
AHR,189.7472675076619
AIF1,296.6673736695347
AKT1,218.51137327938784
ALDH1A3,293.9704383744694
ANLN,297.72682793399434
AP1M2,246.2233732478252
APOC1,260.5217437960229
APOE,200.27485998803184
AR,151.4769702256676
AURKA,371.6731196258866
AZGP1,254.28258808082967
B2M,195.91705654332213
BAG1,212.9633882557286
BANK1,262.23977020423104
BCL2,151.18836834637858
BGN,180.74217427131308
BICC1,255.37021798352364
BIRC5,315.80475217123154
BLVRA,201.74020655409038
BRAF,249.6401260489334
C1QA,215.84843531113333
C1QB,213.05048594939572
CALCRL,281.21807664901934
CAPN13,205.23262805554475
CCL2,319.93979787762606
CCL3,222.5529682053929
CCL4,276.81442225732206
CCL5,285.1519865446489
CCNB1,276.00003648528616
CCND1,147.3966505632659
CCNE1,360.3391431295586
CCNE2,311.05566580730624
CD14,243.44980025865712
CD163,233.26410155257147
CD19,282.89009211064166
CD2,318.9143972922044
CD24,168.84703255816933
CD274,370.5581672644965
CD34,250.25494486526205
CD36,216.5697082917968
CD38,266.7616975200217
CD3D,240.42348402237383
CD3E,242.66667716188667
CD3G,236.4159494583159
CD4,200.69212788196847
CD40,231.3948900937198
CD40LG,293.92310436753183
CD44,224.4768337636923
CD5,288.66722820360474
CD63,193.62598806773852
CD68,297.9088944719033
CD69,307.456383619786
CD7,266.45351403406056
CD74,272.61988458234924
CD79A,323.05704273068943
CD79B,306.35023278319295
CD8A,277.11760163003845
CD9,170.62540030276898
CD96,272.39707613405517
CDC20,373.2278295936144
CDC6,298.6255599247183
CDH1,173.60876082719278
CDH11,253.80102003733063
CDH3,293.07549738948205
CDK4,193.89835951787308
CDK6,275.37004405331396
CDK7,215.6382691926597
CDKN2A,292.1092871330955
CEACAM1,172.26644929254908
CENPF,322.86995827695813
CEP55,371.0632399603385
CLDN4,269.1340379535966
CLU,339.4274840342771
COBL,280.4791484369598
COL1A1,203.9155334259009
COL1A2,213.45362424486834
COL3A1,245.5413462424324
COL4A1,201.37427774672904
COL4A2,204.1935726481712
COL4A5,181.3755835612984
CR2,256.2112309158806
CRABP2,153.41527657846981
CSRP2,206.6993821281517
CST3,232.4135803475353
CSTB,265.74887349028467
CTCF,181.24821156299026
CTLA4,311.8068189776963
CTSL,183.0738005031057
CXCR5,278.63620169349576
CXXC5,218.26895435470885
DCN,206.8938476088063
DERL3,304.2301497469651
EFNA5,340.3717580826711
EGFR,235.59052133386865
EIF3E,174.04840210925738
ELF5,233.06509006036228
EPCAM,153.72692701091972
ERBB2,199.09571082470052
ERBB3,176.13505960466352
ERBB4,210.91576728859803
ESR1,223.54413431192523
FABP7,276.59296085992634
FAP,242.38581491852824
FASN,228.35112854516447
FAT1,253.6705194414735
