target,imp
ACTA2,396.86581545870655
ACTG2,270.38070920351
ACTR3B,281.0534061319959
ADGRL4,176.89305561406388
AGR2,564.3515949330299
AHR,253.1689155596109
AIF1,170.26048923906149
AKT1,278.7928032615919
ALDH1A3,159.26598034056394
ANLN,355.3672928348585
AP1M2,287.46874352872584
APOC1,226.26663425838004
APOE,332.4142987542476
AR,747.4139565151489
AURKA,364.5134224920968
AZGP1,541.1045878086284
B2M,740.790656504468
BAG1,488.8402726789246
BANK1,212.93471517099465
BCL2,2014.6361878828698
BGN,1138.7945280730344
BICC1,154.31840105859055
BIRC5,128.57215789738873
BLVRA,369.19093975850103
BRAF,172.233662015025
C1QA,247.46821197580456
C1QB,224.5927150494562
CALCRL,113.5034380570648
CAPN13,439.99775489234753
CCL2,102.6064152667188
CCL3,338.9133312141987
CCL4,133.2738825523305
CCL5,102.02949217727672
CCNB1,377.5377401416415
CCND1,1411.395752594671
CCNE1,159.4729711398903
CCNE2,112.31769382134031
CD14,106.94488358654438
CD163,293.2662647788691
CD19,95.32264366973385
CD2,156.8770774542701
CD24,1874.516600774942
CD274,64.20587804048849
CD34,185.7470872131952
CD36,275.8367287367166
CD38,162.7378368378889
CD3D,157.61827836044918
CD3E,214.0248887691266
CD3G,213.49077158259985
CD4,231.43670068719928
CD40,155.0782824833143
CD40LG,237.21556337515506
CD44,295.9327229985285
CD5,137.19911087445075
CD63,695.2357402526903
CD68,151.04448345098785
CD69,240.08199435366623
CD7,122.24321181636333
CD74,669.7829902588825
CD79A,165.20669704748377
CD79B,105.76004777961843
CD8A,201.81046428991237
CD9,362.7273004599168
CD96,88.73621262949088
CDC20,355.6131704399055
CDC6,270.1685891538063
CDH1,4145.795814690238
CDH11,342.8383125715887
CDH3,282.55999803968155
CDK4,578.515077543429
CDK6,143.68991008954237
CDK7,372.5797448594081
CDKN2A,155.24305784854295
CEACAM1,1377.3904232874293
CENPF,430.84203346438136
CEP55,266.7581754240269
CLDN4,336.7453214534648
CLU,368.45571905783896
COBL,204.13940088884934
COL1A1,880.6388723344005
COL1A2,865.6411944354666
COL3A1,678.6422441388037
COL4A1,857.8663056114259
