target,imp
ACTA2,109.81128021755508
ACTG2,133.28758851732337
ACTR3B,123.55733428790134
ADGRL4,134.6894909996305
AGR2,118.25274787651422
AHR,157.61718225595052
AIF1,172.23118920503154
AKT1,106.2380679106891
ALDH1A3,143.4705986892981
ANLN,135.41861094322581
AP1M2,114.731533227068
APOC1,150.5197784731547
APOE,114.12047606587366
AR,81.57452523723643
AURKA,150.3342961958736
AZGP1,132.72032231501254
B2M,87.25627648416143
BAG1,104.56538042993589
BANK1,135.84712102112658
BCL2,77.0604479155615
BGN,97.71873321398445
BICC1,167.64447792551894
BIRC5,146.38451687324266
BLVRA,116.38290691227101
BRAF,154.79937466804478
C1QA,148.96170647916145
C1QB,130.87797753650523
CALCRL,140.53926610272399
CAPN13,119.4306940198245
CCL2,136.15722077649318
CCL3,159.02716256100348
CCL4,148.33068698684434
CCL5,148.31666212840446
CCNB1,116.78045097069666
CCND1,72.75731967611006
CCNE1,173.97503221885324
CCNE2,158.17349870521355
CD14,161.81766887531757
CD163,152.87159275158433
CD19,177.2779085436646
CD2,186.6783486971947
CD24,85.26632761443261
CD274,164.87630472737067
CD34,140.98905212099993
CD36,132.5761538953846
CD38,158.42334377639833
CD3D,130.38271889734446
CD3E,169.05127479734776
CD3G,113.37314561659657
CD4,150.55578046976277
CD40,134.80739728138218
CD40LG,153.219396792522
CD44,140.79440429088413
CD5,170.70941231024298
CD63,97.23316798935022
CD68,177.92581161104886
CD69,192.12501770142148
CD7,162.6281116185634
CD74,115.7062435292465
CD79A,193.98561574083033
CD79B,179.21964371853213
CD8A,162.41240656504363
CD9,111.30660569688793
CD96,165.71422243613372
CDC20,139.84171272846726
CDC6,139.58163475495348
CDH1,87.38842841093013
CDH11,143.28598222786562
CDH3,138.29945373257723
CDK4,88.88954683310244
CDK6,173.00255080149225
CDK7,107.15134170759191
CDKN2A,152.65297553699088
CEACAM1,98.68522229604152
CENPF,159.83486513495652
CEP55,144.07359387086632
CLDN4,147.74882276963046
CLU,171.75323144667757
COBL,142.74376809912587
COL1A1,101.87876168153397
COL1A2,117.77309202493208
COL3A1,116.37727745117054
COL4A1,113.11466369278806
COL4A2,135.64246581459312
COL4A5,147.63463902268347
CR2,162.9321434158314
CRABP2,72.15181048630402
CSRP2,118.2875747616674
CST3,172.42744026407928
CSTB,185.0586883922448
CTCF,101.7261709579937
CTLA4,124.79437631583168
CTSL,138.19744070362165
CXCR5,162.95235900744555
CXXC5,112.76764384070222
DCN,112.32101517050776
DERL3,197.58200361200542
EFNA5,176.3917614952644
EGFR,125.89771034272145
EIF3E,124.57071615312337
ELF5,137.4642655638943
EPCAM,92.63960224306499
ERBB2,109.77267752679074
ERBB3,84.073781314905645
ERBB4,183.04922512461323
ESR1,104.9577695625509
FABP7,138.6815038910132
FAP,143.6979898084116
FASN,98.57194787315457
FAT1,134.61806087678283
FCGR3A,134.19954042197764
FCN1,151.90498648905125
FCRL5,179.27239457485325
FGFR1,132.9519049099631
FGFR2,160.11473183381815
FGFR4,207.77226246064276
FN1,130.14626736176922
FOS,150.8250104858049
FOXA1,79.25977885894845
FOXC1,130.84892447760365
FOXP3,152.82003875178071
FXYD3,142.93081049250796
GATA3,82.82019817436705
GNG11,154.01639550039118
GNLY,145.75528829280836
GPNMB,129.54490199796214
GPR160,114.83836160224955
GRB7,152.5547580393254
GSN,119.32327349498837
GZMB,172.12182887432573
HIF1A,102.82805482112202
HLA.A,136.91960975170576
HLA.B,159.64953760787773
HLA.DPA1,124.04526178696374
HLA.DRA,138.09446006466536
HLA.DRB1,155.33045310352097
HLA.DRB5,140.1234664007065
HLA.E,120.75800271686177
HSPB1,84.31238621649896
HSPG2,116.83632253234522
ICAM1,186.2084325593531
ICOS,121.50184218935466
IFITM3,118.89777351616104
IGF1R,163.18285000284453
IGFBP5,77.3710685904802
IL2RA,145.18520742537865
IL32,134.11534028252072
IL3RA,163.3069449091703
IL7R,203.39003764561068
ISG15,138.47353738297454
ISG20,159.1707588027877
ITGA6,110.6254490345374
ITGAX,156.6699341102317
JUN,100.71842838043324
JUNB,86.44101481255868
KIF23,130.02275563720525
KIT,168.95417539076539
KRAS,95.76132311092974
KRT10,189.9395690142277
KRT14,205.80099622456993
KRT15,174.33987670989444
KRT17,155.7774921213558
KRT18,75.77248004845583
KRT19,80.60229679264165
KRT5,150.07645652882601
KRT7,116.42562004085528
KRT8,72.30210524168257
LAG3,174.0449367125924
LAMA1,149.79886828548211
LAMC1,85.23699989885993
LDB2,103.31486480776712
LGALS1,74.29879547257674
LGALS2,147.01574715230387
LGMN,81.33958713463349
LILRB1,130.91703082333802
LRP2,155.83876157186899
LST1,188.6588074690423
LTF,139.72129842684487
LUM,116.66693758324489
LYPD6B,149.65521744897507
LYZ,130.45526386680697
MAPK13,112.55537049878318
MAPK3,157.3897489927978
MDM2,153.240622968997
MELK,126.19102727316496
MIA,189.57901816142254
MKI67,137.4949213110567
MLPH,122.88488015165449
MMP11,139.87225334500775
MMP12,173.01053058952354
MMP9,195.28673292944907
MS4A1,181.76610821027714
MSR1,146.38620821796542
MT2A,152.28638372291292
MUC1,107.68890563880247
MYB,132.4847999747252
MYBL2,139.47713433079886
MYC,133.50285430002268
MYL6,83.43525916718681
MYL9,99.95658902322955
MYLK,116.81149003089817
MYO10,109.85703094243577
MYO5B,99.02334907165996
MZB1,143.6622680862092
"NAT1",140.34068100429673
NCAM1,164.93691139459702
NDC80,132.14061431439615
NDRG2,111.0809194953216
NF1,125.87207294570207
NFKBIA,124.75250357843431
NKG7,164.55813040528224
NOTCH1,115.23163610842559
NR3C1,122.92453598756926
NUF2,140.33997405883122
OBP2B,140.51057780741192
ORC6,140.13729364405538
PABPC1,72.942377279911085
PBK,161.58223769827336
PDCD1,177.11393746081342
PDPN,138.00563009368662
PDZK1IP1,137.75210243179657
PECAM1,126.15485176835108
PGR,144.42590558654624
PHGDH,90.12032727987562
PI3,168.99220138711814
PIK3CA,104.15436219536545
PLEK,147.85338935752964
PLVAP,127.28774841232227
POU2AF1,157.18808320473988
PRLR,151.91856851099567
PTEN,123.32578045581205
PTPRB,120.81478153722648
PTPRC,151.95218790175272
PTTG1,150.97750107924642
RAMP2,139.90350606840218
RB1,116.30448481501098
RPL13,95.54195379140842
RPL18,147.46389232500985
RPSA,97.50963611728385
RRM2,177.97681891478146
S100A14,172.43130678585933
S100A4,150.3954531281245
S100A8,201.13101134309164
S100A9,205.62441918588672
SDC1,89.79927218820711
SFRP1,131.09884695443506
SIAH2,93.84882844619115
SKAP1,144.5701948160967
SLC2A1,161.66147947018413
SLC39A6,92.60704727605517
SLPI,139.09195759359847
SNAI2,133.2394429241932
SOX10,154.80648741755917
SOX18,147.28644082337254
SOX4,76.27202444001671
SPDEF,74.50686894655516
SPP1,143.93436239666457
STAT5A,188.37144446747556
STMN1,80.65574219809281
SULF1,139.62900902059675
TAGLN,104.99972005888547
TBX21,177.3455665433005
TCF4,133.23237860895625
TCL1A,259.53302318723365
TFEC,138.80092682245947
TFF1,163.83934906286672
TFF2,201.80578777847563
TFF3,210.04199518283474
TFRC,125.58094859706108
THEMIS,165.48657605126212
THY1,115.56232004181726
TIMP1,137.92253001919883
TMEM45B,164.75724446826445
TMSB10,73.05063148518929
TP53,90.80322431840892
TPM2,77.50007053412189
TRAC,192.30622310477958
TRDC,141.40907533048713
TSPAN1,134.91281848705515
TTC6,107.15307014147473
TTYH1,153.3761777237399
TYMS,125.80444563378491
UBE2C,183.9559974338798
UBE2T,151.82639860990184
VIM,85.33875040807874
VSIR,130.32906132409485
XBP1,72.41631297308606
XCL1,154.34568121231098
ZEB1,136.6349892958864
ZNF571,113.15626152057547
